    55.605185    -31.782118    -13.038254      1.737000 
    55.605197    -31.788176    -13.095554      1.742000 
    55.605208    -31.794235    -13.152854      1.748000 
    55.605220    -31.800297    -13.210154      1.756000 
    55.605231    -31.806358    -13.267452      1.765000 
    55.605243    -31.812422    -13.324751      1.773000 
    55.605255    -31.818485    -13.382049      1.781000 
    55.605255    -31.824550    -13.439346      1.789000 
    55.605266    -31.830614    -13.496643      1.796000 
    55.605278    -31.836681    -13.553940      1.800000 
    55.605289    -31.842750    -13.611236      1.799000 
    55.605301    -31.848818    -13.668531      1.796000 
    55.605313    -31.854889    -13.725826      1.793000 
    55.605324    -31.860958    -13.783121      1.785000 
    55.605336    -31.867031    -13.840415      1.769000 
    55.605347    -31.873104    -13.897708      1.750000 
    55.605359    -31.879177    -13.955001      1.734000 
    55.605370    -31.885252    -14.012294      1.718000 
    55.605382    -31.891329    -14.069586      1.704000 
    55.605394    -31.897406    -14.126877      1.693000 
    55.605405    -31.903482    -14.184168      1.685000 
    55.605417    -31.909561    -14.241459      1.682000 
    55.605428    -31.915644    -14.298749      1.684000 
    55.605440    -31.921724    -14.356038      1.686000 
    55.605451    -31.927807    -14.413327      1.689000 
    55.605451    -31.933890    -14.470615      1.695000 
    55.605463    -31.939974    -14.527903      1.707000 
    55.605475    -31.946060    -14.585191      1.722000 
    55.605486    -31.952147    -14.642477      1.738000 
    55.605498    -31.958235    -14.699764      1.752000 
    55.605509    -31.964323    -14.757049      1.767000 
    55.605521    -31.970413    -14.814335      1.784000 
    55.605532    -31.976503    -14.871619      1.804000 
    55.605544    -31.982597    -14.928904      1.829000 
    55.605556    -31.988690    -14.986187      1.859000 
    55.605567    -31.994785    -15.043470      1.878000 
   212.772315    -28.002096    -16.267336      2.853000 
   212.772326    -28.008207    -16.210075      2.838000 
   212.772326    -28.014317    -16.152815      2.812000 
   212.772338    -28.020424    -16.095552      2.774000 
   212.772350    -28.026531    -16.038292      2.702000 
   212.772361    -28.032637    -15.981029      2.615000 
   212.772373    -28.038740    -15.923767      2.567000 
   212.772384    -28.044846    -15.866503      2.608000 
   212.772396    -28.050947    -15.809239      2.699000 
   212.772407    -28.057049    -15.751975      2.767000 
   212.772419    -28.063147    -15.694710      2.758000 
   212.772431    -28.069246    -15.637445      2.671000 
   212.772442    -28.075342    -15.580179      2.574000 
   212.772454    -28.081438    -15.522913      2.527000 
   212.772465    -28.087534    -15.465646      2.540000 
   212.772477    -28.093628    -15.408378      2.575000 
   212.772488    -28.099720    -15.351110      2.610000 
   212.772500    -28.105812    -15.293842      2.645000 
   212.772512    -28.111902    -15.236572      2.672000 
   212.772523    -28.117990    -15.179303      2.695000 
   212.772523    -28.124079    -15.122033      2.709000 
   212.772535    -28.130165    -15.064762      2.715000 
   212.772546    -28.136251    -15.007491      2.730000 
   212.772558    -28.142336    -14.950219      2.747000 
   212.772569    -28.148418    -14.892947      2.759000 
   212.772581    -28.154503    -14.835674      2.754000 
   212.772593    -28.160583    -14.778401      2.728000 
   212.772604    -28.166662    -14.721127      2.683000 
   212.772616    -28.172743    -14.663853      2.622000 
   212.772627    -28.178820    -14.606578      2.551000 
   212.772639    -28.184896    -14.549302      2.488000 
   212.772650    -28.190971    -14.492027      2.459000 
   212.772662    -28.197046    -14.434750      2.509000 
   212.772674    -28.203120    -14.377474      2.633000 
   212.772685    -28.209192    -14.320196      2.770000 
   212.772697    -28.215263    -14.262918      2.813000 
   212.772708    -28.221334    -14.205640      2.745000 
   212.772708    -28.227404    -14.148361      2.630000 
   212.772720    -28.233473    -14.091082      2.540000 
   212.772731    -28.239538    -14.033802      2.517000 
   212.772743    -28.245605    -13.976522      2.575000 
   212.772755    -28.251670    -13.919241      2.683000 
   212.772766    -28.257734    -13.861959      2.721000 
   212.772778    -28.263798    -13.804677      2.665000 
   212.772789    -28.269860    -13.747395      2.567000 
   212.772801    -28.275920    -13.690112      2.508000 
   212.772813    -28.281980    -13.632829      2.507000 
   212.772824    -28.288038    -13.575545      2.506000 
   212.772836    -28.294096    -13.518261      2.523000 
   212.772847    -28.300154    -13.460976      2.516000 
   212.772859    -28.306210    -13.403691      2.521000 
   212.772870    -28.312263    -13.346405      2.529000 
   212.772882    -28.318317    -13.289119      2.541000 
   212.772894    -28.324371    -13.231832      2.584000 
   212.772905    -28.330423    -13.174545      2.623000 
   212.772905    -28.336473    -13.117257      2.600000 
   212.772917    -28.342524    -13.059969      2.528000 
   212.772928    -28.348574    -13.002680      2.415000 
   214.770845    -28.937649    -16.975424      2.470000 
   214.770856    -28.943775    -16.918170      2.495000 
   214.770868    -28.949900    -16.860916      2.522000 
   214.770880    -28.956022    -16.803663      2.550000 
   214.770891    -28.962147    -16.746408      2.579000 
   214.770903    -28.968267    -16.689154      2.608000 
   214.770914    -28.974386    -16.631899      2.634000 
   214.770926    -28.980505    -16.574642      2.653000 
   214.770938    -28.986622    -16.517385      2.670000 
   214.770949    -28.992739    -16.460129      2.694000 
   214.770961    -28.998854    -16.402870      2.720000 
   214.770961    -29.004967    -16.345612      2.745000 
   214.770972    -29.011078    -16.288353      2.759000 
   214.770984    -29.017189    -16.231094      2.757000 
   214.770995    -29.023298    -16.173834      2.745000 
   214.771007    -29.029408    -16.116573      2.732000 
   214.771019    -29.035515    -16.059313      2.727000 
   214.771030    -29.041620    -16.002050      2.724000 
   214.771042    -29.047726    -15.944789      2.724000 
   214.771053    -29.053830    -15.887526      2.727000 
   214.771065    -29.059930    -15.830263      2.733000 
   214.771076    -29.066032    -15.772999      2.744000 
   214.771088    -29.072132    -15.715735      2.757000 
   214.771100    -29.078232    -15.658470      2.768000 
   214.771111    -29.084330    -15.601204      2.780000 
   214.771123    -29.090425    -15.543938      2.791000 
   214.771134    -29.096520    -15.486672      2.804000 
   214.771146    -29.102613    -15.429405      2.816000 
   214.771146    -29.108707    -15.372138      2.829000 
   214.771157    -29.114798    -15.314869      2.842000 
   214.771169    -29.120890    -15.257601      2.854000 
   214.771181    -29.126978    -15.200332      2.865000 
   214.771192    -29.133066    -15.143062      2.875000 
   214.771204    -29.139154    -15.085792      2.883000 
   214.771215    -29.145239    -15.028521      2.892000 
   214.771227    -29.151323    -14.971250      2.899000 
   214.771238    -29.157408    -14.913979      2.925000 
   214.771250    -29.163490    -14.856706      2.922000 
   214.771262    -29.169573    -14.799434      2.904000 
   214.771273    -29.175652    -14.742160      2.893000 
   214.771285    -29.181730    -14.684887      2.881000 
   214.771296    -29.187809    -14.627612      2.871000 
   214.771308    -29.193886    -14.570338      2.863000 
   214.771319    -29.199963    -14.513062      2.852000 
   214.771331    -29.206038    -14.455787      2.834000 
   214.771343    -29.212110    -14.398510      2.815000 
   214.771343    -29.218184    -14.341233      2.794000 
   214.771354    -29.224255    -14.283956      2.774000 
   214.771366    -29.230326    -14.226678      2.755000 
   214.771377    -29.236395    -14.169400      2.738000 
   214.771389    -29.242462    -14.112121      2.724000 
   214.771400    -29.248531    -14.054842      2.717000 
   214.771412    -29.254597    -13.997562      2.709000 
   214.771424    -29.260662    -13.940282      2.696000 
   214.771435    -29.266726    -13.883001      2.680000 
   214.771447    -29.272790    -13.825720      2.661000 
   214.771458    -29.278852    -13.768438      2.644000 
   214.771470    -29.284912    -13.711156      2.637000 
   214.771481    -29.290974    -13.653873      2.641000 
   214.771493    -29.297031    -13.596589      2.645000 
   214.771505    -29.303090    -13.539306      2.651000 
   214.771516    -29.309147    -13.482021      2.661000 
   214.771528    -29.315203    -13.424737      2.671000 
   214.771539    -29.321259    -13.367451      2.678000 
   214.771539    -29.327312    -13.310166      2.680000 
   214.771551    -29.333366    -13.252880      2.677000 
   214.771563    -29.339418    -13.195593      2.670000 
   214.771574    -29.345469    -13.138306      2.660000 
   214.771586    -29.351519    -13.081018      2.644000 
   214.771597    -29.357569    -13.023730      2.627000 
   216.769514    -29.946774    -16.988540      2.471000 
   216.769525    -29.952900    -16.931288      2.518000 
   216.769537    -29.959024    -16.874037      2.545000 
   216.769549    -29.965149    -16.816782      2.567000 
   216.769560    -29.971272    -16.759527      2.572000 
   216.769572    -29.977392    -16.702274      2.570000 
   216.769583    -29.983513    -16.645020      2.552000 
   216.769595    -29.989630    -16.587763      2.538000 
   216.769595    -29.995749    -16.530506      2.535000 
   216.769606    -30.001863    -16.473250      2.541000 
   216.769618    -30.007978    -16.415993      2.543000 
   216.769630    -30.014091    -16.358734      2.543000 
   216.769641    -30.020205    -16.301476      2.542000 
   216.769653    -30.026316    -16.244217      2.540000 
   216.769664    -30.032425    -16.186958      2.538000 
   216.769676    -30.038532    -16.129698      2.535000 
   216.769687    -30.044641    -16.072437      2.533000 
   216.769699    -30.050747    -16.015177      2.530000 
   216.769711    -30.056852    -15.957915      2.528000 
   216.769722    -30.062956    -15.900652      2.525000 
   216.769734    -30.069057    -15.843390      2.523000 
   216.769745    -30.075160    -15.786126      2.522000 
   216.769757    -30.081259    -15.728862      2.521000 
   216.769769    -30.087358    -15.671598      2.520000 
   216.769780    -30.093454    -15.614333      2.520000 
   216.769780    -30.099552    -15.557068      2.521000 
   216.769792    -30.105646    -15.499802      2.522000 
   216.769803    -30.111740    -15.442535      2.525000 
   216.769815    -30.117834    -15.385268      2.528000 
   216.769826    -30.123926    -15.328001      2.532000 
   216.769838    -30.130016    -15.270733      2.537000 
   216.769850    -30.136106    -15.213464      2.542000 
   216.769861    -30.142195    -15.156195      2.548000 
   216.769873    -30.148281    -15.098925      2.554000 
   216.769884    -30.154367    -15.041655      2.560000 
   216.769896    -30.160452    -14.984385      2.566000 
   216.769907    -30.166536    -14.927113      2.572000 
   216.769919    -30.172619    -14.869842      2.577000 
   216.769931    -30.178700    -14.812569      2.580000 
   216.769942    -30.184780    -14.755297      2.583000 
   216.769954    -30.190859    -14.698023      2.585000 
   216.769965    -30.196938    -14.640750      2.585000 
   216.769977    -30.203014    -14.583475      2.584000 
   216.769977    -30.209090    -14.526200      2.581000 
   216.769988    -30.215164    -14.468925      2.577000 
   216.770000    -30.221240    -14.411649      2.573000 
   216.770012    -30.227312    -14.354373      2.568000 
   216.770023    -30.233383    -14.297096      2.563000 
   216.770035    -30.239454    -14.239819      2.556000 
   216.770046    -30.245523    -14.182541      2.546000 
   216.770058    -30.251593    -14.125263      2.533000 
   216.770069    -30.257660    -14.067984      2.524000 
   216.770081    -30.263725    -14.010705      2.525000 
   216.770093    -30.269790    -13.953425      2.533000 
   216.770104    -30.275854    -13.896144      2.543000 
   216.770116    -30.281918    -13.838864      2.540000 
   216.770127    -30.287980    -13.781582      2.534000 
   216.770139    -30.294043    -13.724300      2.531000 
   216.770150    -30.300102    -13.667018      2.530000 
   216.770162    -30.306162    -13.609735      2.529000 
   216.770174    -30.312220    -13.552452      2.528000 
   216.770174    -30.318275    -13.495168      2.527000 
   216.770185    -30.324331    -13.437884      2.525000 
   216.770197    -30.330387    -13.380599      2.524000 
   216.770208    -30.336443    -13.323314      2.524000 
   216.770220    -30.342495    -13.266028      2.522000 
   216.770231    -30.348547    -13.208742      2.521000 
   216.770243    -30.354597    -13.151456      2.519000 
   216.770255    -30.360647    -13.094168      2.518000 
   216.770266    -30.366697    -13.036881      2.516000 
   218.257650    -28.000397    -16.739752      2.196000 
   218.257662    -28.006520    -16.797009      2.208000 
   218.257674    -28.012642    -16.854263      2.218000 
   218.257685    -28.018766    -16.911518      2.222000 
   218.257697    -28.024890    -16.968773      2.223000 
   218.768183    -30.955980    -16.994570      2.373000 
   218.768194    -30.962109    -16.937319      2.352000 
   218.768206    -30.968233    -16.880066      2.314000 
   218.768218    -30.974358    -16.822811      2.297000 
   218.768218    -30.980480    -16.765558      2.343000 
   218.768229    -30.986600    -16.708305      2.388000 
   218.768241    -30.992722    -16.651050      2.419000 
   218.768252    -30.998840    -16.593796      2.406000 
   218.768264    -31.004957    -16.536540      2.362000 
   218.768275    -31.011074    -16.479282      2.325000 
   218.768287    -31.017189    -16.422026      2.323000 
   218.768299    -31.023302    -16.364769      2.356000 
   218.768310    -31.029415    -16.307510      2.367000 
   218.768322    -31.035526    -16.250252      2.359000 
   218.768333    -31.041637    -16.192993      2.339000 
   218.768345    -31.047745    -16.135733      2.320000 
   218.768356    -31.053852    -16.078472      2.307000 
   218.768368    -31.059960    -16.021214      2.299000 
   218.768380    -31.066065    -15.963951      2.297000 
   218.768391    -31.072168    -15.906690      2.294000 
   218.768403    -31.078272    -15.849427      2.288000 
   218.768414    -31.084372    -15.792165      2.284000 
   218.768414    -31.090473    -15.734901      2.286000 
   218.768426    -31.096573    -15.677637      2.292000 
   218.768437    -31.102669    -15.620373      2.303000 
   218.768449    -31.108767    -15.563108      2.313000 
   218.768461    -31.114862    -15.505842      2.314000 
   218.768472    -31.120956    -15.448576      2.308000 
   218.768484    -31.127048    -15.391310      2.297000 
   218.768495    -31.133140    -15.334043      2.279000 
   218.768507    -31.139233    -15.276775      2.260000 
   218.768519    -31.145323    -15.219507      2.236000 
   218.768530    -31.151410    -15.162238      2.210000 
   218.768542    -31.157497    -15.104969      2.189000 
   218.768553    -31.163584    -15.047699      2.169000 
   218.768565    -31.169668    -14.990429      2.173000 
   218.768576    -31.175753    -14.933158      2.203000 
   218.768588    -31.181835    -14.875887      2.237000 
   218.768600    -31.187918    -14.818615      2.285000 
   218.768611    -31.193998    -14.761343      2.342000 
   218.768611    -31.200077    -14.704070      2.399000 
   218.768623    -31.206156    -14.646797      2.448000 
   218.768634    -31.212233    -14.589523      2.473000 
   218.768646    -31.218310    -14.532248      2.474000 
   218.768657    -31.224384    -14.474974      2.454000 
   218.768669    -31.230457    -14.417698      2.419000 
   218.768681    -31.236530    -14.360422      2.380000 
   218.768692    -31.242603    -14.303146      2.336000 
   218.768704    -31.248674    -14.245869      2.292000 
   218.768715    -31.254744    -14.188592      2.253000 
   218.768727    -31.260813    -14.131314      2.221000 
   218.768738    -31.266880    -14.074035      2.196000 
   218.768750    -31.272945    -14.016756      2.177000 
   218.768762    -31.279013    -13.959477      2.167000 
   218.768773    -31.285076    -13.902197      2.166000 
   218.768785    -31.291140    -13.844917      2.174000 
   218.768796    -31.297201    -13.787636      2.191000 
   218.768796    -31.303265    -13.730355      2.215000 
   218.768808    -31.309324    -13.673073      2.242000 
   218.768819    -31.315384    -13.615790      2.269000 
   218.768831    -31.321442    -13.558508      2.293000 
   218.768843    -31.327500    -13.501224      2.314000 
   218.768854    -31.333555    -13.443940      2.336000 
   218.768866    -31.339611    -13.386656      2.356000 
   218.768877    -31.345665    -13.329371      2.372000 
   218.768889    -31.351719    -13.272086      2.389000 
   218.768900    -31.357770    -13.214800      2.408000 
   218.768912    -31.363823    -13.157514      2.432000 
   218.768924    -31.369873    -13.100228      2.455000 
   218.768935    -31.375921    -13.042940      2.471000 
   220.255613    -28.614511    -13.014903      2.628000 
   220.255625    -28.620560    -13.072193      2.630000 
   220.255637    -28.626610    -13.129483      2.635000 
   220.255648    -28.632662    -13.186772      2.636000 
   220.255660    -28.638714    -13.244060      2.629000 
   220.255660    -28.644766    -13.301348      2.614000 
   220.255671    -28.650820    -13.358635      2.602000 
   220.255683    -28.656876    -13.415923      2.596000 
   220.255694    -28.662931    -13.473209      2.583000 
   220.255706    -28.668987    -13.530495      2.565000 
   220.255718    -28.675047    -13.587781      2.542000 
   220.255729    -28.681105    -13.645066      2.518000 
   220.255741    -28.687164    -13.702350      2.496000 
   220.255752    -28.693226    -13.759635      2.479000 
   220.255764    -28.699287    -13.816918      2.472000 
   220.255775    -28.705350    -13.874201      2.478000 
   220.255787    -28.711414    -13.931484      2.498000 
   220.255799    -28.717480    -13.988766      2.526000 
   220.255810    -28.723545    -14.046048      2.555000 
   220.255822    -28.729612    -14.103329      2.589000 
   220.255833    -28.735682    -14.160610      2.592000 
   220.255845    -28.741750    -14.217890      2.569000 
   220.255856    -28.747822    -14.275169      2.537000 
   220.255856    -28.753893    -14.332449      2.514000 
   220.255868    -28.759966    -14.389727      2.499000 
   220.255880    -28.766039    -14.447006      2.480000 
   220.255891    -28.772114    -14.504283      2.460000 
   220.255903    -28.778189    -14.561560      2.443000 
   220.255914    -28.784266    -14.618837      2.428000 
   220.255926    -28.790342    -14.676113      2.411000 
   220.255938    -28.796421    -14.733389      2.391000 
   220.255949    -28.802502    -14.790664      2.371000 
   220.255961    -28.808582    -14.847939      2.351000 
   220.255972    -28.814667    -14.905213      2.331000 
   220.255984    -28.820750    -14.962486      2.311000 
   220.255995    -28.826834    -15.019759      2.293000 
   220.256007    -28.832920    -15.077032      2.279000 
   220.256019    -28.839006    -15.134304      2.265000 
   220.256030    -28.845095    -15.191575      2.247000 
   220.256042    -28.851185    -15.248846      2.226000 
   220.256053    -28.857273    -15.306117      2.205000 
   220.256053    -28.863365    -15.363387      2.185000 
   220.256065    -28.869457    -15.420656      2.166000 
   220.256076    -28.875551    -15.477925      2.148000 
   220.256088    -28.881647    -15.535194      2.134000 
   220.256100    -28.887743    -15.592461      2.126000 
   220.256111    -28.893840    -15.649729      2.124000 
   220.256123    -28.899939    -15.706996      2.127000 
   220.256134    -28.906038    -15.764262      2.131000 
   220.256146    -28.912140    -15.821528      2.136000 
   220.256157    -28.918242    -15.878793      2.142000 
   220.256169    -28.924345    -15.936057      2.153000 
   220.256181    -28.930449    -15.993322      2.170000 
   220.256192    -28.936556    -16.050585      2.194000 
   220.256204    -28.942661    -16.107847      2.226000 
   220.256215    -28.948770    -16.165112      2.265000 
   220.256227    -28.954880    -16.222372      2.298000 
   220.256238    -28.960990    -16.279634      2.293000 
   220.256238    -28.967102    -16.336895      2.252000 
   220.256250    -28.973215    -16.394156      2.184000 
   220.256262    -28.979330    -16.451414      2.140000 
   220.256273    -28.985447    -16.508675      2.152000 
   220.256285    -28.991564    -16.565933      2.185000 
   220.256296    -28.997680    -16.623192      2.210000 
   220.256308    -29.003801    -16.680449      2.191000 
   220.256319    -29.009922    -16.737705      2.142000 
   220.256331    -29.016045    -16.794962      2.109000 
   220.256343    -29.022167    -16.852219      2.129000 
   220.256354    -29.028292    -16.909473      2.162000 
   220.256366    -29.034418    -16.966728      2.193000 
   220.766852    -31.965279    -16.994617      1.794000 
   220.766852    -31.971407    -16.937366      1.786000 
   220.766863    -31.977531    -16.880116      1.782000 
   220.766875    -31.983658    -16.822863      1.779000 
   220.766887    -31.989780    -16.765610      1.775000 
   220.766898    -31.995901    -16.708355      1.773000 
   222.254282    -29.624403    -13.019651      1.676000 
   222.254294    -29.630453    -13.076942      1.687000 
   222.254294    -29.636503    -13.134232      1.706000 
   222.254306    -29.642555    -13.191521      1.732000 
   222.254317    -29.648610    -13.248810      1.759000 
   222.254329    -29.654663    -13.306099      1.783000 
   222.254340    -29.660719    -13.363387      1.795000 
   222.254352    -29.666775    -13.420674      1.798000 
   222.254363    -29.672830    -13.477961      1.800000 
   222.254375    -29.678888    -13.535248      1.801000 
   222.254387    -29.684948    -13.592534      1.802000 
   222.254398    -29.691008    -13.649819      1.775000 
   222.254410    -29.697070    -13.707104      1.721000 
   222.254421    -29.703130    -13.764389      1.654000 
   222.254433    -29.709194    -13.821673      1.592000 
   222.254444    -29.715258    -13.878957      1.551000 
   222.254456    -29.721323    -13.936240      1.532000 
   222.254468    -29.727388    -13.993523      1.525000 
   222.254479    -29.733456    -14.050805      1.526000 
   222.254491    -29.739525    -14.108086      1.540000 
   222.254491    -29.745594    -14.165367      1.563000 
   222.254502    -29.751663    -14.222648      1.592000 
   222.254514    -29.757734    -14.279928      1.622000 
   222.254525    -29.763807    -14.337208      1.654000 
   222.254537    -29.769880    -14.394487      1.680000 
   222.254549    -29.775955    -14.451766      1.697000 
   222.254560    -29.782030    -14.509044      1.701000 
   222.254572    -29.788109    -14.566322      1.693000 
   222.254583    -29.794186    -14.623599      1.670000 
   222.254595    -29.800264    -14.680875      1.635000 
   222.254606    -29.806345    -14.738151      1.592000 
   222.254618    -29.812426    -14.795427      1.553000 
   222.254630    -29.818508    -14.852702      1.521000 
   222.254641    -29.824593    -14.909977      1.492000 
   222.254653    -29.830675    -14.967251      1.472000 
   222.254664    -29.836761    -15.024524      1.462000 
   222.254676    -29.842850    -15.081797      1.457000 
   222.254676    -29.848936    -15.139070      1.451000 
   222.254687    -29.855026    -15.196342      1.448000 
   222.254699    -29.861116    -15.253613      1.447000 
   222.254711    -29.867207    -15.310884      1.445000 
   222.254722    -29.873300    -15.368155      1.446000 
   222.254734    -29.879393    -15.425425      1.451000 
   222.254745    -29.885489    -15.482694      1.459000 
   222.254757    -29.891584    -15.539963      1.468000 
   222.254769    -29.897680    -15.597231      1.475000 
   222.254780    -29.903780    -15.654499      1.477000 
   222.254792    -29.909880    -15.711766      1.467000 
   222.254803    -29.915980    -15.769033      1.454000 
   222.254815    -29.922083    -15.826299      1.441000 
   222.254826    -29.928185    -15.883565      1.424000 
   222.254838    -29.934290    -15.940830      1.406000 
   222.254850    -29.940395    -15.998095      1.385000 
   222.254861    -29.946503    -16.055359      1.365000 
   222.254873    -29.952610    -16.112621      1.348000 
   222.254873    -29.958720    -16.169886      1.338000 
   222.254884    -29.964830    -16.227148      1.337000 
   222.254896    -29.970942    -16.284410      1.343000 
   222.254907    -29.977055    -16.341671      1.358000 
   222.254919    -29.983170    -16.398932      1.374000 
   222.254931    -29.989285    -16.456192      1.383000 
   222.254942    -29.995401    -16.513453      1.384000 
   222.254954    -30.001518    -16.570711      1.380000 
   222.254965    -30.007639    -16.627970      1.375000 
   222.254977    -30.013760    -16.685228      1.372000 
   222.254988    -30.019880    -16.742485      1.370000 
   222.255000    -30.026005    -16.799742      1.363000 
   222.255012    -30.032130    -16.856998      1.352000 
   222.255023    -30.038256    -16.914253      1.338000 
   222.255035    -30.044382    -16.971510      1.332000 
   224.252940    -30.634493    -13.029118      1.806000 
   224.252951    -30.640545    -13.086409      1.817000 
   224.252963    -30.646597    -13.143699      1.814000 
   224.252975    -30.652649    -13.200989      1.812000 
   224.252986    -30.658703    -13.258278      1.809000 
   224.252998    -30.664759    -13.315567      1.804000 
   224.253009    -30.670815    -13.372855      1.796000 
   224.253021    -30.676870    -13.430143      1.786000 
   224.253032    -30.682928    -13.487431      1.776000 
   224.253044    -30.688988    -13.544718      1.766000 
   224.253056    -30.695047    -13.602004      1.756000 
   224.253067    -30.701109    -13.659290      1.748000 
   224.253079    -30.707170    -13.716576      1.744000 
   224.253090    -30.713234    -13.773861      1.743000 
   224.253102    -30.719297    -13.831145      1.749000 
   224.253113    -30.725363    -13.888429      1.763000 
   224.253125    -30.731428    -13.945713      1.780000 
   224.253125    -30.737495    -14.002996      1.796000 
   224.253137    -30.743565    -14.060278      1.806000 
   224.253148    -30.749634    -14.117560      1.810000 
   224.253160    -30.755705    -14.174842      1.814000 
   224.253171    -30.761774    -14.232123      1.824000 
   224.253183    -30.767847    -14.289403      1.838000 
   224.253194    -30.773920    -14.346683      1.856000 
   224.253206    -30.779995    -14.403963      1.877000 
   224.253218    -30.786072    -14.461242      1.897000 
   224.253229    -30.792149    -14.518521      1.919000 
   224.253241    -30.798225    -14.575799      1.936000 
   224.253252    -30.804304    -14.633076      1.949000 
   224.253264    -30.810385    -14.690353      1.955000 
   224.253275    -30.816465    -14.747630      1.958000 
   224.253287    -30.822548    -14.804906      1.951000 
   224.253299    -30.828630    -14.862181      1.934000 
   224.253310    -30.834715    -14.919456      1.913000 
   224.253310    -30.840801    -14.976731      1.886000 
   224.253322    -30.846888    -15.034005      1.883000 
   224.253333    -30.852976    -15.091278      1.911000 
   224.253345    -30.859064    -15.148551      1.946000 
   224.253356    -30.865154    -15.205823      1.948000 
   224.253368    -30.871244    -15.263095      1.940000 
   224.253380    -30.877338    -15.320366      1.939000 
   224.253391    -30.883430    -15.377637      1.941000 
   224.253403    -30.889526    -15.434908      1.942000 
   224.253414    -30.895622    -15.492177      1.933000 
   224.253426    -30.901718    -15.549447      1.906000 
   224.253437    -30.907818    -15.606715      1.876000 
   224.253449    -30.913916    -15.663983      1.869000 
   224.253461    -30.920017    -15.721251      1.899000 
   224.253472    -30.926119    -15.778518      1.957000 
   224.253484    -30.932222    -15.835785      2.000000 
   224.253495    -30.938326    -15.893051      1.988000 
   224.253507    -30.944431    -15.950316      1.933000 
   224.253507    -30.950539    -16.007582      1.889000 
   224.253519    -30.956646    -16.064846      1.870000 
   224.253530    -30.962755    -16.122110      1.872000 
   224.253542    -30.968866    -16.179373      1.877000 
   224.253553    -30.974977    -16.236635      1.874000 
   224.253565    -30.981090    -16.293898      1.871000 
   224.253576    -30.987204    -16.351160      1.868000 
   224.253588    -30.993319    -16.408420      1.865000 
   224.253600    -30.999435    -16.465681      1.859000 
   224.253611    -31.005554    -16.522942      1.846000 
   224.253623    -31.011673    -16.580200      1.828000 
   224.253634    -31.017794    -16.637460      1.809000 
   224.253646    -31.023914    -16.694717      1.788000 
   224.253657    -31.030039    -16.751976      1.777000 
   224.253669    -31.036161    -16.809235      1.776000 
   224.253681    -31.042288    -16.866490      1.787000 
   224.253692    -31.048414    -16.923746      1.811000 
   224.253704    -31.054543    -16.981003      1.846000 
   226.251609    -31.643616    -13.018453      1.748000 
   226.251620    -31.649666    -13.075744      1.742000 
   226.251632    -31.655718    -13.133034      1.757000 
   226.251644    -31.661772    -13.190324      1.792000 
   226.251655    -31.667826    -13.247613      1.839000 
   226.251667    -31.673882    -13.304902      1.856000 
   226.251678    -31.679935    -13.362190      1.850000 
   226.251690    -31.685993    -13.419478      1.828000 
   226.251701    -31.692050    -13.476765      1.806000 
   226.251713    -31.698110    -13.534052      1.789000 
   226.251725    -31.704170    -13.591338      1.779000 
   226.251736    -31.710232    -13.648624      1.772000 
   226.251748    -31.716293    -13.705909      1.759000 
   226.251748    -31.722357    -13.763194      1.747000 
   226.251759    -31.728420    -13.820479      1.736000 
   226.251771    -31.734486    -13.877763      1.728000 
   226.251782    -31.740553    -13.935046      1.722000 
   226.251794    -31.746618    -13.992329      1.712000 
   226.251806    -31.752687    -14.049611      1.696000 
   226.251817    -31.758757    -14.106893      1.668000 
   226.251829    -31.764826    -14.164175      1.645000 
   226.251840    -31.770899    -14.221455      1.634000 
   226.251852    -31.776970    -14.278736      1.636000 
   226.251863    -31.783045    -14.336016      1.651000 
   226.251875    -31.789118    -14.393295      1.671000 
   226.251887    -31.795195    -14.450574      1.683000 
   226.251898    -31.801270    -14.507853      1.683000 
   226.251910    -31.807348    -14.565130      1.662000 
   226.251921    -31.813427    -14.622408      1.629000 
   226.251933    -31.819508    -14.679685      1.598000 
   226.251944    -31.825588    -14.736961      1.569000 
   226.251944    -31.831670    -14.794237      1.552000 
   226.251956    -31.837753    -14.851512      1.549000 
   226.251968    -31.843838    -14.908787      1.556000 
   226.251979    -31.849924    -14.966062      1.561000 
   226.251991    -31.856010    -15.023335      1.558000 
   226.252002    -31.862099    -15.080609      1.549000 
   226.252014    -31.868187    -15.137881      1.540000 
   226.252025    -31.874277    -15.195154      1.538000 
   226.252037    -31.880367    -15.252425      1.536000 
   226.252049    -31.886461    -15.309697      1.528000 
   226.252060    -31.892553    -15.366967      1.521000 
   226.252072    -31.898650    -15.424237      1.522000 
   226.252083    -31.904745    -15.481507      1.537000 
   226.252095    -31.910843    -15.538776      1.560000 
   226.252106    -31.916940    -15.596045      1.578000 
   226.252118    -31.923040    -15.653313      1.581000 
   226.252130    -31.929140    -15.710580      1.577000 
   226.252141    -31.935242    -15.767847      1.581000 
   226.252141    -31.941345    -15.825114      1.595000 
   226.252153    -31.947449    -15.882380      1.607000 
   226.252164    -31.953554    -15.939645      1.613000 
   226.252176    -31.959661    -15.996910      1.613000 
   226.252188    -31.965769    -16.054174      1.610000 
   226.252199    -31.971878    -16.111439      1.606000 
   226.252211    -31.977990    -16.168701      1.603000 
   226.252222    -31.984100    -16.225964      1.600000 
   226.252234    -31.990213    -16.283226      1.594000 
