    37.002199    -30.460820     -1.060078      2.272000 
    37.002211    -30.473913     -1.000980      2.298000 
    37.002222    -30.487010     -0.941881      2.269000 
    37.002350    -30.631039     -0.291782      2.162000 
    37.002361    -30.644133     -0.232681      2.180000 
    37.002373    -30.657225     -0.173580      2.195000 
    37.002384    -30.670319     -0.114479      2.194000 
    37.002396    -30.683410     -0.055378      2.177000 
    40.999444    -29.324415     -1.999277      1.660000 
    40.999456    -29.337519     -1.940183      1.657000 
    40.999468    -29.350618     -1.881089      1.649000 
    40.999479    -29.363720     -1.821994      1.640000 
    40.999491    -29.376820     -1.762899      1.630000 
    40.999502    -29.389920     -1.703804      1.617000 
    40.999514    -29.403019     -1.644709      1.604000 
    40.999525    -29.416117     -1.585614      1.592000 
    40.999537    -29.429214     -1.526518      1.581000 
    40.999549    -29.442312     -1.467422      1.570000 
    40.999560    -29.455410     -1.408326      1.561000 
    40.999572    -29.468506     -1.349230      1.552000 
    40.999583    -29.481604     -1.290134      1.544000 
    40.999595    -29.494700     -1.231037      1.534000 
    40.999606    -29.507793     -1.171940      1.525000 
    40.999618    -29.520890     -1.112843      1.516000 
    40.999630    -29.533983     -1.053746      1.507000 
    40.999641    -29.547080     -0.994649      1.498000 
    40.999653    -29.560173     -0.935551      1.489000 
    40.999664    -29.573267     -0.876453      1.480000 
    40.999676    -29.586360     -0.817355      1.472000 
    40.999687    -29.599455     -0.758257      1.465000 
    40.999699    -29.612547     -0.699159      1.459000 
    40.999711    -29.625640     -0.640060      1.454000 
    40.999722    -29.638733     -0.580962      1.452000 
    40.999734    -29.651827     -0.521863      1.452000 
    40.999745    -29.664919     -0.462764      1.453000 
    40.999757    -29.678010     -0.403665      1.457000 
    40.999769    -29.691103     -0.344566      1.460000 
    40.999780    -29.704195     -0.285466      1.464000 
    40.999792    -29.717287     -0.226367      1.466000 
    40.999803    -29.730380     -0.167267      1.467000 
    40.999826    -29.756563     -0.049067      1.468000 
    44.996863    -28.393549     -1.998364      1.590000 
    44.996887    -28.419748     -1.880178      1.635000 
    44.996898    -28.432846     -1.821085      1.684000 
    44.996910    -28.445946     -1.761991      1.707000 
    44.996921    -28.459042     -1.702898      1.710000 
    44.996933    -28.472140     -1.643804      1.704000 
    44.996944    -28.485235     -1.584709      1.696000 
    44.996956    -28.498331     -1.525615      1.686000 
    44.996968    -28.511427     -1.466520      1.677000 
    44.996979    -28.524523     -1.407425      1.667000 
    44.996991    -28.537617     -1.348330      1.658000 
    44.997002    -28.550710     -1.289235      1.651000 
    44.997014    -28.563805     -1.230140      1.641000 
    44.997025    -28.576899     -1.171044      1.631000 
    44.997037    -28.589990     -1.111948      1.622000 
    44.997049    -28.603085     -1.052852      1.614000 
    44.997060    -28.616177     -0.993756      1.607000 
    44.997072    -28.629269     -0.934659      1.610000 
    44.997083    -28.642360     -0.875563      1.616000 
    44.997095    -28.655453     -0.816466      1.614000 
    44.997106    -28.668543     -0.757369      1.622000 
    44.997118    -28.681635     -0.698272      1.658000 
    44.997130    -28.694725     -0.639175      1.694000 
    44.997141    -28.707815     -0.580077      1.720000 
    44.997153    -28.720907     -0.520980      1.723000 
    44.997164    -28.733997     -0.461882      1.707000 
    44.997176    -28.747087     -0.402784      1.677000 
    44.997188    -28.760178     -0.343686      1.637000 
    44.997199    -28.773268     -0.284587      1.595000 
    44.997211    -28.786358     -0.225489      1.570000 
    44.997222    -28.799448     -0.166390      1.565000 
    44.997234    -28.812538     -0.107292      1.574000 
    44.997245    -28.825628     -0.048193      1.578000 
    46.505000    -31.624102     -0.000280      1.826000 
    46.505012    -31.637192     -0.059387      1.820000 
    46.505023    -31.650282     -0.118493      1.811000 
    46.505035    -31.663372     -0.177599      1.803000 
    46.505058    -31.689552     -0.295812      1.797000 
    46.505069    -31.702642     -0.354917      1.795000 
    46.505081    -31.715734     -0.414023      1.798000 
    46.505093    -31.728825     -0.473129      1.810000 
    46.505104    -31.741915     -0.532234      1.812000 
    46.505116    -31.755007     -0.591339      1.807000 
    46.505127    -31.768097     -0.650445      1.804000 
    46.505139    -31.781189     -0.709550      1.804000 
    46.505150    -31.794280     -0.768654      1.806000 
    46.505162    -31.807371     -0.827759      1.809000 
    46.505174    -31.820463     -0.886863      1.809000 
    46.505185    -31.833555     -0.945968      1.810000 
    46.505197    -31.846650     -1.005072      1.817000 
    46.505208    -31.859741     -1.064176      1.820000 
    46.505220    -31.872835     -1.123279      1.820000 
    46.505231    -31.885927     -1.182383      1.816000 
    46.505243    -31.899021     -1.241486      1.815000 
    46.505255    -31.912115     -1.300589      1.820000 
    46.505266    -31.925210     -1.359692      1.834000 
    46.505278    -31.938307     -1.418795      1.836000 
    46.505289    -31.951400     -1.477897      1.818000 
    46.505313    -31.977592     -1.596102      1.800000 
    46.505324    -31.990690     -1.655204      1.785000 
    50.502407    -30.694473     -0.039262      2.605000 
    50.502431    -30.720654     -0.157478      2.587000 
    50.502442    -30.733744     -0.216585      2.579000 
    50.502465    -30.759924     -0.334800      2.582000 
    50.502488    -30.786104     -0.453015      2.589000 
    50.502500    -30.799194     -0.512122      2.602000 
    50.502512    -30.812284     -0.571229      2.609000 
    50.502523    -30.825377     -0.630335      2.610000 
    50.502535    -30.838467     -0.689442      2.602000 
    50.502546    -30.851559     -0.748548      2.587000 
    50.502558    -30.864649     -0.807654      2.571000 
    50.502569    -30.877740     -0.866760      2.551000 
    50.502581    -30.890833     -0.925866      2.544000 
    50.502593    -30.903925     -0.984972      2.546000 
    50.502604    -30.917017     -1.044077      2.551000 
    50.502639    -30.956297     -1.221392      2.491000 
    50.502650    -30.969390     -1.280497      2.478000 
    50.502662    -30.982485     -1.339602      2.476000 
    50.502685    -31.008675     -1.457810      2.486000 
    50.502697    -31.021770     -1.516914      2.497000 
    50.502720    -31.047962     -1.635121      2.511000 
    50.502731    -31.061060     -1.694224      2.532000 
    50.502743    -31.074156     -1.753327      2.565000 
    50.502755    -31.087254     -1.812430      2.613000 
    50.502766    -31.100353     -1.871533      2.628000 
    50.502778    -31.113453     -1.930635      2.619000 
    50.502789    -31.126553     -1.989737      2.596000 
    54.499792    -29.745317     -0.002603      2.224000 
    54.499803    -29.758408     -0.061712      2.195000 
    54.499815    -29.771498     -0.120821      2.164000 
    54.499826    -29.784588     -0.179931      2.137000 
    54.499838    -29.797678     -0.239040      2.116000 
    54.499850    -29.810768     -0.298148      2.107000 
    54.499861    -29.823858     -0.357257      2.113000 
    54.500000    -29.980959     -1.066549      2.104000 
    54.500012    -29.994051     -1.125656      2.147000 
    54.500023    -30.007145     -1.184762      2.201000 
    54.500035    -30.020239     -1.243868      2.218000 
    54.500046    -30.033333     -1.302974      2.168000 
    54.500058    -30.046429     -1.362080      2.129000 
    54.500069    -30.059523     -1.421186      2.149000 
    54.500093    -30.085714     -1.539396      2.184000 
    54.500104    -30.098810     -1.598501      2.154000 
    54.500116    -30.111908     -1.657606      2.063000 
    54.500127    -30.125006     -1.716710      2.032000 
    58.497199    -28.813390     -0.017901      1.782000 
    58.497211    -28.826479     -0.077010      1.801000 
    58.497222    -28.839567     -0.136119      1.818000 
    58.497234    -28.852657     -0.195228      1.836000 
    58.497245    -28.865746     -0.254337      1.846000 
    58.497257    -28.878836     -0.313446      1.847000 
    58.497269    -28.891924     -0.372555      1.841000 
    58.497280    -28.905012     -0.431663      1.831000 
    58.497292    -28.918102     -0.490772      1.819000 
    58.497303    -28.931192     -0.549880      1.802000 
    58.497315    -28.944283     -0.608988      1.783000 
    58.497326    -28.957370     -0.668096      1.766000 
    58.497338    -28.970460     -0.727204      1.756000 
    58.497350    -28.983551     -0.786311      1.749000 
    58.497361    -28.996641     -0.845419      1.746000 
    58.497373    -29.009731     -0.904526      1.745000 
    58.497384    -29.022823     -0.963633      1.746000 
    58.497396    -29.035913     -1.022740      1.749000 
    58.497407    -29.049006     -1.081846      1.752000 
    58.497419    -29.062098     -1.140953      1.756000 
    58.497431    -29.075190     -1.200059      1.760000 
    58.497442    -29.088282     -1.259165      1.759000 
    58.497454    -29.101376     -1.318271      1.760000 
    58.497465    -29.114470     -1.377377      1.767000 
    58.497477    -29.127562     -1.436482      1.775000 
    58.497488    -29.140656     -1.495587      1.780000 
    58.497500    -29.153751     -1.554692      1.776000 
    58.497512    -29.166845     -1.613797      1.775000 
    58.497523    -29.179941     -1.672902      1.775000 
    58.497535    -29.193039     -1.732006      1.774000 
    58.497546    -29.206135     -1.791110      1.773000 
    58.497558    -29.219230     -1.850214      1.771000 
    58.497569    -29.232328     -1.909318      1.768000 
    58.497581    -29.245426     -1.968422      1.765000 
    60.004653    -31.193289     -1.989178      1.427000 
    60.004664    -31.206385     -1.930089      1.431000 
    60.004676    -31.219479     -1.871000      1.439000 
    60.004687    -31.232574     -1.811910      1.448000 
    60.004699    -31.245667     -1.752820      1.456000 
    60.004711    -31.258760     -1.693730      1.463000 
    60.004722    -31.271854     -1.634640      1.471000 
    60.004734    -31.284946     -1.575549      1.475000 
    60.004745    -31.298038     -1.516458      1.474000 
    60.004757    -31.311129     -1.457367      1.469000 
    60.004769    -31.324220     -1.398276      1.460000 
    60.004780    -31.337310     -1.339185      1.447000 
    60.004792    -31.350400     -1.280093      1.426000 
    60.004803    -31.363491     -1.221001      1.410000 
    60.004815    -31.376580     -1.161909      1.408000 
    60.004826    -31.389670     -1.102817      1.419000 
    60.004838    -31.402758     -1.043725      1.433000 
    60.004850    -31.415846     -0.984632      1.445000 
    60.004861    -31.428934     -0.925539      1.450000 
    60.004873    -31.442022     -0.866446      1.450000 
    60.004884    -31.455110     -0.807353      1.446000 
    60.004896    -31.468197     -0.748260      1.440000 
    60.004907    -31.481283     -0.689167      1.438000 
    60.004931    -31.507458     -0.570979      1.436000 
    60.004942    -31.520544     -0.511885      1.438000 
    60.004954    -31.533630     -0.452791      1.444000 
    60.004965    -31.546717     -0.393697      1.447000 
    60.004977    -31.559803     -0.334602      1.449000 
    60.004988    -31.572890     -0.275507      1.451000 
    60.005000    -31.585976     -0.216413      1.452000 
    60.005012    -31.599062     -0.157318      1.445000 
    60.005023    -31.612148     -0.098223      1.444000 
    60.005035    -31.625235     -0.039127      1.449000 
   212.502558    -30.689095     -0.053774      1.240000 
   212.502569    -30.702183     -0.112884      1.332000 
   212.502581    -30.715271     -0.171993      1.400000 
   212.502593    -30.728360     -0.231102      1.440000 
   212.502604    -30.741450     -0.290212      1.450000 
   212.502616    -30.754538     -0.349321      1.424000 
   212.502627    -30.767626     -0.408429      1.365000 
   212.502639    -30.780716     -0.467538      1.282000 
   212.502650    -30.793804     -0.526646      1.209000 
   212.502662    -30.806894     -0.585755      1.174000 
   212.502674    -30.819983     -0.644863      1.183000 
   212.502685    -30.833073     -0.703971      1.233000 
   212.502697    -30.846163     -0.763079      1.300000 
   212.502708    -30.859253     -0.822186      1.354000 
   212.502720    -30.872343     -0.881294      1.340000 
   212.502731    -30.885433     -0.940401      1.272000 
   212.502743    -30.898525     -0.999508      1.229000 
   212.502755    -30.911615     -1.058615      1.209000 
   212.502766    -30.924707     -1.117721      1.216000 
   212.502789    -30.950891     -1.235934      1.234000 
   212.502801    -30.963984     -1.295040      1.271000 
   212.502812    -30.977077     -1.354146      1.323000 
   212.502824    -30.990170     -1.413252      1.377000 
   212.502836    -31.003263     -1.472357      1.419000 
   212.502847    -31.016357     -1.531462      1.448000 
   212.502859    -31.029451     -1.590567      1.455000 
   212.502870    -31.042547     -1.649672      1.443000 
   212.502882    -31.055643     -1.708776      1.422000 
   212.502894    -31.068739     -1.767880      1.405000 
   212.502905    -31.081837     -1.826984      1.394000 
   212.502917    -31.094933     -1.886088      1.382000 
   212.502928    -31.108030     -1.945192      1.405000 
   216.499954    -29.744660     -0.010908      1.867000 
   216.499965    -29.757750     -0.070016      1.877000 
   216.499977    -29.770838     -0.129125      1.881000 
   216.499988    -29.783928     -0.188233      1.882000 
   216.500000    -29.797016     -0.247341      1.959000 
   216.500012    -29.810106     -0.306449      1.956000 
   216.500023    -29.823195     -0.365557      1.966000 
   216.500035    -29.836285     -0.424664      1.965000 
   216.500046    -29.849375     -0.483772      1.967000 
   216.500058    -29.862465     -0.542879      1.969000 
   216.500069    -29.875553     -0.601986      1.969000 
   216.500081    -29.888643     -0.661093      1.974000 
   216.500093    -29.901733     -0.720199      1.980000 
   216.500104    -29.914825     -0.779306      1.988000 
   216.500116    -29.927916     -0.838412      1.994000 
   216.500127    -29.941006     -0.897518      2.003000 
   216.500139    -29.954098     -0.956624      2.017000 
   216.500150    -29.967190     -1.015730      2.034000 
   216.500162    -29.980282     -1.074836      2.048000 
   216.500174    -29.993374     -1.133941      2.055000 
   216.500185    -30.006466     -1.193046      2.055000 
   216.500197    -30.019558     -1.252151      2.045000 
   216.500208    -30.032652     -1.311256      2.030000 
   216.500220    -30.045746     -1.370360      2.029000 
   216.500231    -30.058840     -1.429465      2.032000 
   216.500243    -30.071934     -1.488569      2.033000 
   216.500255    -30.085028     -1.547673      2.024000 
   216.500266    -30.098124     -1.606776      2.011000 
   216.500278    -30.111220     -1.665880      1.998000 
   216.500289    -30.124315     -1.724983      1.987000 
   216.500301    -30.137411     -1.784086      1.975000 
   216.500313    -30.150509     -1.843189      1.964000 
   216.500324    -30.163607     -1.902291      1.953000 
   216.500336    -30.176706     -1.961393      1.944000 
   220.497361    -28.814875     -0.041997      2.124000 
   220.497373    -28.827965     -0.101105      2.123000 
   220.497384    -28.841051     -0.160212      2.130000 
   220.497396    -28.854141     -0.219319      2.130000 
   220.497407    -28.867230     -0.278426      2.118000 
   220.497419    -28.880318     -0.337532      2.109000 
   220.497431    -28.893408     -0.396639      2.115000 
   220.497442    -28.906496     -0.455745      2.128000 
   220.497454    -28.919584     -0.514851      2.143000 
   220.497465    -28.932674     -0.573957      2.152000 
   220.497477    -28.945763     -0.633063      2.155000 
   220.497488    -28.958853     -0.692169      2.157000 
   220.497500    -28.971943     -0.751274      2.157000 
   220.497512    -28.985031     -0.810380      2.158000 
   220.497523    -28.998121     -0.869485      2.157000 
   220.497535    -29.011211     -0.928590      2.153000 
   220.497546    -29.024303     -0.987694      2.148000 
   220.497558    -29.037394     -1.046799      2.142000 
   220.497569    -29.050486     -1.105903      2.138000 
   220.497581    -29.063578     -1.165007      2.134000 
   220.497593    -29.076668     -1.224111      2.130000 
   220.497604    -29.089762     -1.283215      2.126000 
   220.497616    -29.102854     -1.342318      2.126000 
   220.497627    -29.115946     -1.401422      2.130000 
   220.497639    -29.129040     -1.460525      2.129000 
   220.497650    -29.142134     -1.519628      2.122000 
   220.497662    -29.155228     -1.578730      2.106000 
   220.497674    -29.168324     -1.637833      2.083000 
   220.497685    -29.181417     -1.696935      2.052000 
   220.497697    -29.194513     -1.756037      2.021000 
   220.497708    -29.207611     -1.815138      1.997000 
   220.497720    -29.220709     -1.874240      1.987000 
   220.497731    -29.233805     -1.933341      1.994000 
   220.497743    -29.246902     -1.992442      2.018000 
   222.004815    -31.196379     -1.953035      1.706000 
   222.004826    -31.209475     -1.893943      1.728000 
   222.004838    -31.222569     -1.834850      1.744000 
   222.004850    -31.235664     -1.775757      1.763000 
   222.004861    -31.248758     -1.716664      1.779000 
   222.004873    -31.261852     -1.657571      1.796000 
   222.004884    -31.274944     -1.598477      1.805000 
   222.004896    -31.288036     -1.539383      1.825000 
   222.004907    -31.301130     -1.480289      1.852000 
   222.004919    -31.314220     -1.421195      1.876000 
   222.004931    -31.327312     -1.362101      1.897000 
   222.004942    -31.340405     -1.303006      1.915000 
   222.004954    -31.353495     -1.243911      1.930000 
   222.004965    -31.366585     -1.184816      1.938000 
   222.004977    -31.379675     -1.125721      1.938000 
   222.004988    -31.392763     -1.066625      1.925000 
   222.005000    -31.405853     -1.007529      1.908000 
   222.005012    -31.418941     -0.948433      1.900000 
   222.005023    -31.432030     -0.889337      1.900000 
   222.005035    -31.445120     -0.830241      1.903000 
   222.005046    -31.458206     -0.771144      1.899000 
   222.005058    -31.471294     -0.712048      1.886000 
   222.005069    -31.484383     -0.652951      1.860000 
   222.005081    -31.497470     -0.593854      1.826000 
   222.005093    -31.510557     -0.534756      1.796000 
   222.005104    -31.523643     -0.475659      1.768000 
   222.005116    -31.536732     -0.416561      1.747000 
   222.005127    -31.549818     -0.357464      1.734000 
   222.005139    -31.562904     -0.298366      1.726000 
   222.005150    -31.575993     -0.239267      1.722000 
   222.005162    -31.589079     -0.180169      1.713000 
   222.005174    -31.602165     -0.121071      1.695000 
   222.005185    -31.615252     -0.061972      1.696000 
   222.005197    -31.628338     -0.002873      1.705000 
   224.494873    -28.005530     -0.621325      1.318000 
   224.494884    -28.018618     -0.680429      1.326000 
   224.494896    -28.031706     -0.739532      1.337000 
   224.494907    -28.044792     -0.798636      1.349000 
   224.494919    -28.057880     -0.857739      1.367000 
   224.494931    -28.070969     -0.916842      1.382000 
   224.494942    -28.084059     -0.975945      1.391000 
   224.494954    -28.097147     -1.035048      1.391000 
   224.494965    -28.110235     -1.094151      1.387000 
   224.494977    -28.123325     -1.153253      1.379000 
   224.494988    -28.136415     -1.212355      1.366000 
   224.495000    -28.149506     -1.271457      1.350000 
   224.495012    -28.162598     -1.330559      1.338000 
   224.495023    -28.175688     -1.389661      1.349000 
   224.495035    -28.188780     -1.448762      1.357000 
   224.495046    -28.201872     -1.507863      1.394000 
   224.495058    -28.214964     -1.566964      1.434000 
   224.495069    -28.228056     -1.626065      1.464000 
   224.495081    -28.241150     -1.685165      1.476000 
   224.495093    -28.254244     -1.744265      1.474000 
   224.495104    -28.267338     -1.803365      1.465000 
   224.495116    -28.280434     -1.862465      1.448000 
   224.495127    -28.293528     -1.921565      1.427000 
   224.495139    -28.306623     -1.980664      1.403000 
   226.002211    -30.252226     -1.994714      1.666000 
   226.002222    -30.265320     -1.935620      1.643000 
   226.002234    -30.278416     -1.876526      1.615000 
   226.002245    -30.291510     -1.817432      1.589000 
   226.002257    -30.304604     -1.758337      1.569000 
   226.002269    -30.317696     -1.699242      1.555000 
   226.002280    -30.330790     -1.640148      1.549000 
   226.002292    -30.343882     -1.581052      1.552000 
   226.002303    -30.356972     -1.521957      1.564000 
   226.002315    -30.370064     -1.462861      1.586000 
   226.002326    -30.383154     -1.403765      1.613000 
   226.002338    -30.396244     -1.344669      1.623000 
   226.002350    -30.409334     -1.285573      1.610000 
   226.002361    -30.422424     -1.226476      1.579000 
   226.002373    -30.435513     -1.167380      1.542000 
   226.002384    -30.448603     -1.108283      1.512000 
   226.002396    -30.461690     -1.049185      1.497000 
   226.002407    -30.474780     -0.990088      1.496000 
   226.002419    -30.487865     -0.930990      1.513000 
   226.002431    -30.500954     -0.871893      1.550000 
   226.002442    -30.514042     -0.812795      1.566000 
   226.002454    -30.527128     -0.753696      1.517000 
   226.002465    -30.540215     -0.694598      1.447000 
   226.002477    -30.553303     -0.635500      1.389000 
   226.002488    -30.566387     -0.576401      1.367000 
   226.002500    -30.579475     -0.517302      1.390000 
   226.002512    -30.592562     -0.458203      1.443000 
   226.002523    -30.605646     -0.399104      1.493000 
   226.002535    -30.618732     -0.340004      1.524000 
   226.002546    -30.631819     -0.280905      1.543000 
   226.002558    -30.644905     -0.221805      1.547000 
   226.002569    -30.657991     -0.162705      1.536000 
   226.002581    -30.671076     -0.103605      1.511000 
   226.002593    -30.684162     -0.044505      1.469000 
   229.999630    -29.328997     -1.958737      1.697000 
   229.999641    -29.342093     -1.899642      1.685000 
   229.999653    -29.355186     -1.840547      1.673000 
   229.999664    -29.368282     -1.781451      1.660000 
   229.999676    -29.381376     -1.722356      1.646000 
   229.999687    -29.394470     -1.663260      1.629000 
   229.999699    -29.407562     -1.604163      1.608000 
   229.999711    -29.420656     -1.545067      1.592000 
   229.999722    -29.433748     -1.485970      1.587000 
   229.999734    -29.446840     -1.426873      1.608000 
   229.999745    -29.459932     -1.367776      1.666000 
   229.999757    -29.473022     -1.308678      1.686000 
   229.999769    -29.486113     -1.249581      1.618000 
   229.999780    -29.499205     -1.190483      1.577000 
   229.999792    -29.512295     -1.131385      1.575000 
   229.999803    -29.525383     -1.072287      1.599000 
   229.999815    -29.538471     -1.013188      1.632000 
   229.999826    -29.551561     -0.954089      1.660000 
   229.999838    -29.564650     -0.894991      1.678000 
   229.999850    -29.577738     -0.835891      1.687000 
   229.999861    -29.590826     -0.776792      1.690000 
   229.999873    -29.603914     -0.717693      1.689000 
   229.999884    -29.617002     -0.658593      1.688000 
   229.999896    -29.630090     -0.599493      1.688000 
   229.999907    -29.643177     -0.540393      1.687000 
   229.999919    -29.656263     -0.481293      1.684000 
   229.999931    -29.669352     -0.422193      1.680000 
   229.999942    -29.682438     -0.363092      1.676000 
   229.999954    -29.695524     -0.303992      1.672000 
   229.999965    -29.708612     -0.244891      1.670000 
   229.999977    -29.721699     -0.185790      1.669000 
   229.999988    -29.734785     -0.126689      1.669000 
   230.000000    -29.747871     -0.067587      1.620000 
   230.000012    -29.760960     -0.008486      1.621000 
   233.997037    -28.393915     -1.968233      2.378000 
   233.997049    -28.407011     -1.909137      2.373000 
   233.997060    -28.420107     -1.850040      2.373000 
   233.997072    -28.433200     -1.790943      2.373000 
   233.997083    -28.446297     -1.731846      2.372000 
   233.997095    -28.459389     -1.672749      2.369000 
   233.997106    -28.472483     -1.613651      2.363000 
   233.997118    -28.485575     -1.554554      2.357000 
   233.997130    -28.498667     -1.495455      2.349000 
   233.997141    -28.511759     -1.436357      2.342000 
   233.997153    -28.524850     -1.377259      2.329000 
   233.997164    -28.537941     -1.318160      2.306000 
   233.997176    -28.551031     -1.259061      2.274000 
   233.997188    -28.564121     -1.199962      2.237000 
   233.997199    -28.577211     -1.140862      2.205000 
   233.997211    -28.590302     -1.081763      2.176000 
   233.997222    -28.603390     -1.022663      2.153000 
   233.997234    -28.616480     -0.963563      2.141000 
   233.997245    -28.629566     -0.904463      2.135000 
   233.997257    -28.642654     -0.845362      2.128000 
   233.997269    -28.655743     -0.786262      2.121000 
   233.997280    -28.668830     -0.727161      2.113000 
   233.997292    -28.681920     -0.668060      2.108000 
   233.997303    -28.695005     -0.608959      2.106000 
   233.997315    -28.708094     -0.549858      2.106000 
   233.997326    -28.721180     -0.490756      2.108000 
   233.997338    -28.734266     -0.431655      2.104000 
   233.997350    -28.747355     -0.372553      2.093000 
   233.997361    -28.760440     -0.313451      2.082000 
   233.997373    -28.773527     -0.254348      2.072000 
   233.997384    -28.786613     -0.195246      2.065000 
   233.997396    -28.799700     -0.136144      2.060000 
   233.997407    -28.812786     -0.077041      2.057000 
   233.997419    -28.825872     -0.017938      2.050000 
   235.505174    -31.628706     -0.055790      1.846000 
   235.505185    -31.641792     -0.114893      1.871000 
   235.505197    -31.654877     -0.173995      1.896000 
   235.505208    -31.667963     -0.233098      1.919000 
   235.505220    -31.681050     -0.292200      1.939000 
   235.505231    -31.694136     -0.351302      1.947000 
   235.505243    -31.707220     -0.410404      1.937000 
   235.505255    -31.720306     -0.469506      1.926000 
   235.505266    -31.733393     -0.528608      1.915000 
   235.505278    -31.746479     -0.587709      1.906000 
   235.505289    -31.759565     -0.646810      1.904000 
