    35.312442    -23.952210    -18.769720      1.334000 
    35.312454    -23.966824    -18.826770      1.338000 
    35.312465    -23.981443    -18.883821      1.347000 
    35.312477    -23.996073    -18.940872      1.353000 
    35.312488    -24.010708    -18.997923      1.358000 
    35.312500    -24.025350    -19.054974      1.361000 
    35.312512    -24.040000    -19.112024      1.359000 
    35.312523    -24.054659    -19.169077      1.353000 
    35.312535    -24.069324    -19.226128      1.344000 
    35.312546    -24.083630    -19.281752      1.333000 
    35.312558    -24.097942    -19.337378      1.320000 
    35.312569    -24.112630    -19.394428      1.307000 
    35.312581    -24.127325    -19.451479      1.294000 
    35.312593    -24.142029    -19.508530      1.281000 
    35.312604    -24.156738    -19.565580      1.268000 
    35.312616    -24.171455    -19.622633      1.255000 
    35.312627    -24.186182    -19.679684      1.244000 
    35.312639    -24.200914    -19.736734      1.235000 
    35.312650    -24.215656    -19.793785      1.228000 
    35.312662    -24.230406    -19.850838      1.220000 
    35.312674    -24.245161    -19.907888      1.213000 
    35.312685    -24.259558    -19.963514      1.209000 
    39.838287    -26.657627    -19.999512      1.425000 
    39.838299    -26.672045    -19.943819      1.435000 
    39.838310    -26.686457    -19.888126      1.443000 
    39.838322    -26.701230    -19.831005      1.451000 
    39.838333    -26.715994    -19.773884      1.456000 
    39.838345    -26.730753    -19.716763      1.457000 
    39.838356    -26.745500    -19.659641      1.454000 
    39.838368    -26.760242    -19.602522      1.447000 
    39.838380    -26.774977    -19.545400      1.437000 
    39.838391    -26.789335    -19.489708      1.424000 
    39.838403    -26.803686    -19.434013      1.408000 
    39.838414    -26.818398    -19.376892      1.395000 
    39.838426    -26.833101    -19.319773      1.392000 
    39.838437    -26.847800    -19.262651      1.388000 
    39.838449    -26.862488    -19.205530      1.386000 
    39.838461    -26.877169    -19.148409      1.392000 
    39.838472    -26.891844    -19.091288      1.405000 
    39.838484    -26.906510    -19.034166      1.423000 
    39.838495    -26.920803    -18.978476      1.443000 
    39.838507    -26.935087    -18.922783      1.462000 
    39.838519    -26.949734    -18.865662      1.468000 
    39.838530    -26.964370    -18.808540      1.461000 
    39.838542    -26.979000    -18.751420      1.452000 
    39.838553    -26.993624    -18.694300      1.444000 
    40.317465    -25.627008    -18.028654      1.491000 
    40.317477    -25.641531    -18.085710      1.503000 
    40.317488    -25.656060    -18.142769      1.509000 
    40.317500    -25.670473    -18.199348      1.513000 
    40.317512    -25.685139    -18.256880      1.513000 
    40.317523    -25.699688    -18.313936      1.508000 
    40.317535    -25.714245    -18.370993      1.503000 
    40.317581    -25.771812    -18.596367      1.486000 
    40.317593    -25.786406    -18.653423      1.486000 
    40.317604    -25.801004    -18.710480      1.487000 
    40.317616    -25.815610    -18.767536      1.489000 
    40.317627    -25.830225    -18.824594      1.490000 
    40.317639    -25.844845    -18.881650      1.491000 
    40.317650    -25.859474    -18.938707      1.492000 
    40.317662    -25.874110    -18.995766      1.488000 
    40.317674    -25.888752    -19.052822      1.484000 
    40.317685    -25.903402    -19.109879      1.477000 
    40.317697    -25.917694    -19.165510      1.470000 
    40.317708    -25.931992    -19.221140      1.460000 
    40.317720    -25.946665    -19.278196      1.450000 
    40.317731    -25.961346    -19.335255      1.439000 
    40.317743    -25.976032    -19.392311      1.426000 
    40.317755    -25.990726    -19.449370      1.413000 
    40.317766    -26.005430    -19.506428      1.400000 
    40.317778    -26.020140    -19.563484      1.388000 
    40.317789    -26.034859    -19.620540      1.375000 
    40.317801    -26.049583    -19.677599      1.360000 
    40.317813    -26.064318    -19.734655      1.343000 
    40.317824    -26.079058    -19.791714      1.335000 
    40.317836    -26.093437    -19.847345      1.322000 
    40.317847    -26.107824    -19.902975      1.298000 
    40.317859    -26.122590    -19.960033      1.266000 
    43.827986    -23.012339    -19.666847      1.976000 
    43.827998    -23.027080    -19.609730      1.974000 
    43.828009    -23.041815    -19.552610      1.972000 
    43.828021    -23.056541    -19.495493      1.969000 
    43.828032    -23.071260    -19.438375      1.968000 
    43.828044    -23.085972    -19.381256      1.965000 
    43.828056    -23.100307    -19.325567      1.966000 
    43.828067    -23.114635    -19.269876      1.973000 
    43.828079    -23.129326    -19.212759      1.966000 
    43.828090    -23.144007    -19.155642      1.962000 
    43.828102    -23.158682    -19.098522      1.961000 
    43.828113    -23.173347    -19.041405      1.961000 
    43.828125    -23.188007    -18.984287      1.962000 
    43.828137    -23.202658    -18.927170      1.964000 
    43.828148    -23.217302    -18.870052      1.963000 
    43.828160    -23.231573    -18.814362      1.960000 
    43.828171    -23.245838    -18.758673      1.953000 
    43.828183    -23.260462    -18.701555      1.946000 
    43.828194    -23.275078    -18.644438      1.931000 
    43.828206    -23.289686    -18.587320      1.931000 
    43.828218    -23.304287    -18.530203      1.930000 
    43.828229    -23.318880    -18.473085      1.917000 
    43.828241    -23.333467    -18.415968      1.915000 
    43.828252    -23.348047    -18.358850      1.921000 
    43.828264    -23.362257    -18.303162      1.918000 
    43.828275    -23.376460    -18.247470      1.912000 
    43.828287    -23.391018    -18.190353      1.905000 
    43.828299    -23.405570    -18.133238      1.896000 
    43.828310    -23.420115    -18.076120      1.883000 
    43.828322    -23.434652    -18.019003      1.850000 
    48.833102    -24.801426    -19.952312      1.742000 
    48.833113    -24.815838    -19.896626      1.742000 
    48.833125    -24.830240    -19.840939      1.740000 
    48.833137    -24.845007    -19.783825      1.737000 
    48.833148    -24.859764    -19.726711      1.735000 
    48.833160    -24.874516    -19.669598      1.733000 
    48.833171    -24.889257    -19.612482      1.733000 
    48.833183    -24.903994    -19.555368      1.735000 
    48.833194    -24.918720    -19.498255      1.740000 
    48.833206    -24.933440    -19.441140      1.747000 
    48.833218    -24.947784    -19.385454      1.757000 
    48.833229    -24.962120    -19.329767      1.769000 
    48.833241    -24.976818    -19.272654      1.781000 
    48.833252    -24.991508    -19.215540      1.795000 
    48.833264    -25.006191    -19.158426      1.811000 
    48.833275    -25.020864    -19.101313      1.826000 
    48.833287    -25.035534    -19.044197      1.841000 
    48.833299    -25.050194    -18.987083      1.854000 
    48.833310    -25.064844    -18.929970      1.863000 
    48.833322    -25.079124    -18.874285      1.869000 
    48.833333    -25.093395    -18.818598      1.872000 
    48.833345    -25.108027    -18.761484      1.869000 
    48.833356    -25.122650    -18.704370      1.863000 
    48.833368    -25.137268    -18.647257      1.857000 
    48.833380    -25.151876    -18.590143      1.851000 
    48.833391    -25.166480    -18.533030      1.845000 
    48.833403    -25.181074    -18.475918      1.846000 
    48.833414    -25.195662    -18.418804      1.855000 
    48.833426    -25.210241    -18.361690      1.870000 
    48.833438    -25.224451    -18.306005      1.888000 
    48.833449    -25.238653    -18.250319      1.909000 
    48.833461    -25.253214    -18.193207      1.922000 
    48.833472    -25.267767    -18.136093      1.918000 
    48.833484    -25.282312    -18.078980      1.907000 
    48.833495    -25.296852    -18.021868      1.905000 
    49.312269    -23.756956    -18.019182      1.983000 
    49.312280    -23.771482    -18.076254      1.986000 
    49.312292    -23.786016    -18.133324      1.989000 
    49.312303    -23.800556    -18.190395      1.995000 
    49.312315    -23.815104    -18.247467      2.000000 
    49.312326    -23.829657    -18.304539      2.001000 
    49.312338    -23.843855    -18.360182      2.001000 
    49.312350    -23.858059    -18.415827      2.003000 
    49.312361    -23.872635    -18.472898      2.004000 
    49.312373    -23.887217    -18.529970      2.003000 
    49.312384    -23.901806    -18.587042      2.002000 
    49.312396    -23.916403    -18.644114      2.000000 
    49.312407    -23.931005    -18.701185      1.995000 
    49.312419    -23.945618    -18.758257      1.989000 
    49.312431    -23.960236    -18.815329      1.979000 
    49.312442    -23.974861    -18.872400      1.965000 
    49.312454    -23.989494    -18.929472      1.951000 
    49.312465    -24.004133    -18.986544      1.936000 
    49.312477    -24.018415    -19.042189      1.927000 
    49.312488    -24.032703    -19.097834      1.924000 
    49.312500    -24.047365    -19.154905      1.930000 
    49.312512    -24.062035    -19.211979      1.947000 
    49.312523    -24.076712    -19.269050      1.963000 
    49.312535    -24.091396    -19.326122      1.969000 
    49.312546    -24.106089    -19.383196      1.966000 
    49.312558    -24.120789    -19.440268      1.957000 
    49.312569    -24.135496    -19.497340      1.945000 
    49.312581    -24.150211    -19.554413      1.930000 
    49.312593    -24.164932    -19.611485      1.908000 
    49.312604    -24.179295    -19.667130      1.891000 
    49.312616    -24.193665    -19.722775      1.882000 
    49.312627    -24.208408    -19.779846      1.876000 
    49.312639    -24.223164    -19.836920      1.874000 
    49.312650    -24.237923    -19.893991      1.880000 
    49.312662    -24.252691    -19.951065      1.894000 
    53.838287    -26.666830    -19.964397      1.842000 
    53.838299    -26.681240    -19.908714      1.841000 
    53.838310    -26.696014    -19.851606      1.842000 
    53.838322    -26.710780    -19.794498      1.840000 
    53.838333    -26.725536    -19.737389      1.834000 
    53.838345    -26.740500    -19.679453      1.826000 
    53.838356    -26.755030    -19.623170      1.819000 
    53.838368    -26.769764    -19.566063      1.814000 
    53.838380    -26.784490    -19.508953      1.810000 
    53.838391    -26.798841    -19.453274      1.810000 
    53.838403    -26.813185    -19.397593      1.812000 
    53.838414    -26.827888    -19.340483      1.817000 
    53.838426    -26.842585    -19.283375      1.825000 
    53.838437    -26.857273    -19.226267      1.835000 
    53.838449    -26.871956    -19.169157      1.844000 
    53.838461    -26.886630    -19.112050      1.852000 
    53.838472    -26.901297    -19.054940      1.860000 
    53.838484    -26.915956    -18.997831      1.865000 
    53.838495    -26.930609    -18.940723      1.863000 
    53.838507    -26.944885    -18.885042      1.856000 
    53.838519    -26.959158    -18.829363      1.843000 
    53.838530    -26.973787    -18.772255      1.827000 
    53.838542    -26.988410    -18.715145      1.808000 
    57.827986    -23.013596    -19.675380      1.724000 
    57.827998    -23.028334    -19.618279      1.734000 
    57.828009    -23.043064    -19.561174      1.739000 
    57.828021    -23.057787    -19.504072      1.743000 
    57.828032    -23.072502    -19.446972      1.745000 
    57.828044    -23.087212    -19.389870      1.747000 
    57.828056    -23.101912    -19.332767      1.750000 
    57.828067    -23.116604    -19.275663      1.753000 
    57.828079    -23.131289    -19.218561      1.755000 
    57.828090    -23.145600    -19.162888      1.758000 
    57.828102    -23.159904    -19.107212      1.762000 
    57.828113    -23.174566    -19.050112      1.763000 
    57.828125    -23.189222    -18.993010      1.760000 
    57.828137    -23.203870    -18.935907      1.756000 
    57.828148    -23.218512    -18.878805      1.752000 
    57.828160    -23.233147    -18.821705      1.750000 
    57.828171    -23.247772    -18.764603      1.746000 
    57.828183    -23.262390    -18.707500      1.743000 
    57.828194    -23.277002    -18.650398      1.743000 
    57.828206    -23.291243    -18.594727      1.743000 
    57.828218    -23.305475    -18.539051      1.747000 
    57.828229    -23.320066    -18.481950      1.748000 
    57.828241    -23.334650    -18.424849      1.743000 
    57.828252    -23.349228    -18.367748      1.736000 
    57.828264    -23.363796    -18.310646      1.733000 
    57.828275    -23.378359    -18.253546      1.735000 
    57.828287    -23.392914    -18.196444      1.740000 
    57.828299    -23.407461    -18.139343      1.747000 
    57.828310    -23.422003    -18.082243      1.752000 
    57.828322    -23.436174    -18.026570      1.756000 
   211.827859    -23.007467    -19.702460      2.353000 
   211.827870    -23.021830    -19.646814      2.285000 
   211.827882    -23.036552    -19.589743      2.294000 
   211.827894    -23.051268    -19.532671      2.340000 
   211.827905    -23.065975    -19.475600      2.372000 
   211.827951    -23.124731    -19.247313      2.358000 
   211.827975    -23.154062    -19.133167      2.388000 
   211.827986    -23.168352    -19.077524      2.383000 
   211.827998    -23.182632    -19.021880      2.367000 
   211.828009    -23.197273    -18.964808      2.344000 
   211.828021    -23.211906    -18.907736      2.318000 
   211.828044    -23.241152    -18.793592      2.295000 
   211.828056    -23.255762    -18.736523      2.278000 
   211.828079    -23.284964    -18.622380      2.267000 
   211.828090    -23.299553    -18.565310      2.261000 
   211.828102    -23.314137    -18.508238      2.258000 
   211.828113    -23.328710    -18.451166      2.252000 
   211.828125    -23.342915    -18.395521      2.238000 
   211.828148    -23.371668    -18.282808      2.210000 
   211.828160    -23.386213    -18.225737      2.246000 
   211.828171    -23.400755    -18.168667      2.290000 
   211.828183    -23.415289    -18.111595      2.285000 
   211.828194    -23.429815    -18.054525      2.269000 
   216.832986    -24.810575    -19.943703      2.905000 
   216.832998    -24.825336    -19.886639      2.898000 
   216.833009    -24.840090    -19.829575      2.892000 
   216.833021    -24.854467    -19.773935      2.887000 
   216.833032    -24.868837    -19.718296      2.883000 
   216.833044    -24.883568    -19.661234      2.877000 
   216.833056    -24.898289    -19.604168      2.886000 
   216.833067    -24.913004    -19.547104      2.899000 
   216.833079    -24.927711    -19.490040      2.900000 
   216.833090    -24.942411    -19.432974      2.883000 
   216.833102    -24.957104    -19.375910      2.841000 
   216.833113    -24.971788    -19.318846      2.800000 
   216.833125    -24.986464    -19.261782      2.786000 
   216.833137    -25.001135    -19.204716      2.820000 
   216.833148    -25.015429    -19.149078      2.873000 
   216.833160    -25.029718    -19.093441      2.907000 
   216.833171    -25.044365    -19.036377      2.909000 
   216.833183    -25.059006    -18.979313      2.902000 
   216.833194    -25.073639    -18.922249      2.900000 
   216.833206    -25.088263    -18.865185      2.904000 
   216.833218    -25.102880    -18.808120      2.905000 
   216.833229    -25.117493    -18.751057      2.904000 
   216.833241    -25.132095    -18.693993      2.904000 
   216.833252    -25.146692    -18.636929      2.903000 
   216.833264    -25.161282    -18.579865      2.901000 
   216.833275    -25.175863    -18.522800      2.897000 
   216.833287    -25.190073    -18.467163      2.894000 
   216.833299    -25.204277    -18.411526      2.890000 
   216.833310    -25.218838    -18.354464      2.887000 
   216.833322    -25.233393    -18.297400      2.887000 
   216.833333    -25.247938    -18.240335      2.886000 
   216.833345    -25.262478    -18.183271      2.886000 
   216.833356    -25.277012    -18.126210      2.886000 
   216.833368    -25.291536    -18.069145      2.887000 
   216.833380    -25.306055    -18.012083      2.886000 
   217.312153    -23.763683    -18.030983      2.736000 
   217.312164    -23.778220    -18.088100      2.752000 
   217.312176    -23.792763    -18.145218      2.771000 
   217.312187    -23.807314    -18.202335      2.778000 
   217.312199    -23.821869    -18.259453      2.773000 
   217.312211    -23.836433    -18.316570      2.757000 
   217.312222    -23.850640    -18.372260      2.736000 
   217.312234    -23.864853    -18.427950      2.713000 
   217.312245    -23.879436    -18.485067      2.695000 
   217.312257    -23.894030    -18.542185      2.689000 
   217.312269    -23.908628    -18.599302      2.693000 
   217.312280    -23.923235    -18.656422      2.701000 
   217.312292    -23.937847    -18.713537      2.705000 
   217.312303    -23.952469    -18.770657      2.702000 
   217.312315    -23.967096    -18.827774      2.692000 
   217.312326    -23.981731    -18.884892      2.678000 
   217.312338    -23.996008    -18.940582      2.661000 
   217.312350    -24.010290    -18.996271      2.643000 
   217.312361    -24.024946    -19.053390      2.626000 
   217.312373    -24.039612    -19.110508      2.620000 
   217.312384    -24.054283    -19.167627      2.616000 
   217.312396    -24.068962    -19.224745      2.608000 
   217.312407    -24.083649    -19.281862      2.598000 
   217.312419    -24.098343    -19.338982      2.585000 
   217.312431    -24.113045    -19.396100      2.572000 
   217.312442    -24.127384    -19.451790      2.565000 
   217.312454    -24.141733    -19.507479      2.559000 
   217.312465    -24.156458    -19.564598      2.551000 
   217.312477    -24.171190    -19.621716      2.540000 
   217.312488    -24.185928    -19.678835      2.523000 
   217.312500    -24.200676    -19.735952      2.512000 
   217.312512    -24.215431    -19.793070      2.500000 
   217.312523    -24.230194    -19.850187      2.487000 
   217.312535    -24.244595    -19.905878      2.471000 
   217.312546    -24.259005    -19.961569      2.454000 
   221.838160    -26.673216    -19.948720      1.439000 
   221.838171    -26.687975    -19.891663      1.445000 
   221.838183    -26.702726    -19.834604      1.448000 
   221.838194    -26.717470    -19.777546      1.446000 
   221.838206    -26.732204    -19.720488      1.446000 
   221.838218    -26.746935    -19.663430      1.444000 
   221.838229    -26.761654    -19.606370      1.442000 
   221.838241    -26.776367    -19.549313      1.442000 
   221.838252    -26.791073    -19.492254      1.442000 
   221.838264    -26.805403    -19.436623      1.442000 
   221.838275    -26.819727    -19.380991      1.443000 
   221.838287    -26.834408    -19.323933      1.444000 
   221.838299    -26.849085    -19.266874      1.445000 
   221.838310    -26.863500    -19.210793      1.446000 
   221.838322    -26.878412    -19.152760      1.447000 
   221.838333    -26.893064    -19.095701      1.448000 
   221.838345    -26.907710    -19.038643      1.448000 
   221.838356    -26.922348    -18.981586      1.449000 
   221.838368    -26.936980    -18.924528      1.449000 
   221.838380    -26.951603    -18.867470      1.448000 
   221.838391    -26.966219    -18.810411      1.448000 
   221.838403    -26.980461    -18.754782      1.446000 
   221.838414    -26.994698    -18.699150      1.444000 
   230.832963    -24.805428    -19.943777      2.032000 
   230.832975    -24.820185    -19.886728      2.021000 
   230.832986    -24.834934    -19.829680      2.015000 
   230.832998    -24.849676    -19.772630      2.014000 
   230.833009    -24.864410    -19.715582      2.017000 
   230.833021    -24.879139    -19.658531      2.025000 
   230.833032    -24.893856    -19.601482      2.030000 
   230.833044    -24.908567    -19.544434      2.032000 
   230.833056    -24.923271    -19.487385      2.029000 
   230.833067    -24.937967    -19.430336      2.024000 
   230.833079    -24.952290    -19.374714      2.015000 
   230.833090    -24.966602    -19.319092      2.006000 
   230.833102    -24.981277    -19.262041      2.000000 
   230.833113    -24.995943    -19.204992      1.991000 
   230.833125    -25.010603    -19.147943      1.981000 
   230.833137    -25.025253    -19.090895      1.959000 
   230.833148    -25.039898    -19.033846      1.939000 
   230.833160    -25.054535    -18.976797      1.925000 
   230.833171    -25.069162    -18.919748      1.921000 
   230.833183    -25.083784    -18.862700      1.904000 
   230.833194    -25.098400    -18.805650      1.898000 
   230.833206    -25.113007    -18.748602      1.906000 
   230.833218    -25.127607    -18.691553      1.919000 
   230.833229    -25.141834    -18.635931      1.927000 
   230.833241    -25.156057    -18.580309      1.924000 
   230.833252    -25.170635    -18.523260      1.910000 
   230.833264    -25.185207    -18.466211      1.903000 
   230.833275    -25.199772    -18.409163      1.899000 
   230.833287    -25.214329    -18.352116      1.896000 
   230.833299    -25.228880    -18.295067      1.895000 
   230.833310    -25.243423    -18.238018      1.896000 
   230.833322    -25.257960    -18.180970      1.899000 
   230.833333    -25.272490    -18.123922      1.901000 
   230.833345    -25.287012    -18.066874      1.905000 
   230.833356    -25.301529    -18.009827      1.908000 
   231.312130    -23.757280    -18.019747      1.949000 
   231.312141    -23.771816    -18.076864      1.955000 
   231.312153    -23.786360    -18.133982      1.960000 
   231.312164    -23.800909    -18.191097      1.967000 
   231.312176    -23.815466    -18.248215      1.967000 
   231.312187    -23.830029    -18.305332      1.962000 
   231.312199    -23.844599    -18.362450      1.957000 
   231.312211    -23.858812    -18.418139      1.957000 
   231.312222    -23.873032    -18.473827      1.960000 
   231.312234    -23.887623    -18.530945      1.967000 
   231.312245    -23.902222    -18.588062      1.970000 
   231.312257    -23.916826    -18.645180      1.975000 
   231.312269    -23.931440    -18.702297      1.980000 
   231.312280    -23.946060    -18.759415      1.988000 
   231.312292    -23.960688    -18.816530      1.997000 
   231.312303    -23.975323    -18.873650      2.008000 
   231.312315    -23.989597    -18.929338      2.022000 
   231.312326    -24.003881    -18.985027      2.036000 
   231.312338    -24.018538    -19.042145      2.052000 
   231.312350    -24.033201    -19.099262      2.070000 
   231.312361    -24.047873    -19.156380      2.088000 
   231.312373    -24.062550    -19.213495      2.106000 
   231.312384    -24.077236    -19.270613      2.125000 
   231.312396    -24.091930    -19.327730      2.144000 
   231.312407    -24.106630    -19.384848      2.161000 
   231.312419    -24.120972    -19.440536      2.177000 
   231.312431    -24.135320    -19.496225      2.192000 
   231.312442    -24.150043    -19.553345      2.204000 
   231.312454    -24.164776    -19.610460      2.215000 
   231.312465    -24.179514    -19.667578      2.224000 
   231.312477    -24.194260    -19.724695      2.229000 
   231.312488    -24.209015    -19.781813      2.219000 
   231.312500    -24.223776    -19.838928      2.216000 
   231.312512    -24.238546    -19.896046      2.231000 
   231.312523    -24.252954    -19.951735      2.263000 
   235.838137    -26.659767    -19.993576      1.962000 
   235.838148    -26.674164    -19.937954      1.954000 
   235.838160    -26.688550    -19.882332      1.947000 
   235.838171    -26.703299    -19.825283      1.941000 
   235.838183    -26.718039    -19.768236      1.936000 
   235.838194    -26.732773    -19.711187      1.931000 
   235.838206    -26.747498    -19.654140      1.929000 
   235.838218    -26.762215    -19.597092      1.930000 
   235.838229    -26.776924    -19.540045      1.939000 
   235.838241    -26.791628    -19.482996      1.951000 
   235.838252    -26.806320    -19.425947      1.954000 
   235.838264    -26.821009    -19.368898      1.953000 
   235.838275    -26.835688    -19.311852      1.930000 
   235.838287    -26.849993    -19.256230      1.914000 
   235.838299    -26.864290    -19.200607      1.911000 
   235.838310    -26.878948    -19.143560      1.961000 
   235.838322    -26.893599    -19.086512      2.021000 
   235.838333    -26.908241    -19.029465      2.082000 
   235.838345    -26.922876    -18.972416      2.066000 
   235.838356    -26.937504    -18.915367      2.017000 
   235.838368    -26.952124    -18.858320      1.978000 
   235.838380    -26.966738    -18.801273      1.966000 
   235.838391    -26.981342    -18.744225      1.977000 
   235.838403    -26.995941    -18.687178      1.987000 
   236.317315    -25.622980    -18.010800      2.440000 
   236.317326    -25.637512    -18.067913      2.441000 
   236.317338    -25.652054    -18.125029      2.440000 
   236.317350    -25.666601    -18.182142      2.441000 
   236.317361    -25.681154    -18.239258      2.445000 
   236.317373    -25.695717    -18.296371      2.453000 
   236.317384    -25.710283    -18.353485      2.459000 
   236.317396    -25.724860    -18.410600      2.464000 
   236.317407    -25.739443    -18.467714      2.468000 
   236.317419    -25.753668    -18.523401      2.472000 
   236.317431    -25.767899    -18.579086      2.475000 
   236.317442    -25.782501    -18.636202      2.478000 
   236.317454    -25.797112    -18.693316      2.480000 
   236.317465    -25.811730    -18.750431      2.483000 
   236.317477    -25.826355    -18.807545      2.485000 
   236.317488    -25.840986    -18.864658      2.487000 
   236.317500    -25.855627    -18.921774      2.489000 
   236.317512    -25.870274    -18.978888      2.491000 
   236.317523    -25.884562    -19.034575      2.495000 
   236.317535    -25.898857    -19.090261      2.501000 
   236.317546    -25.913527    -19.147375      2.510000 
   236.317558    -25.928202    -19.204490      2.522000 
   236.317569    -25.942884    -19.261604      2.535000 
   236.317581    -25.957577    -19.318718      2.543000 
   236.317593    -25.972275    -19.375834      2.544000 
   236.317604    -25.986982    -19.432947      2.539000 
   236.317616    -26.001696    -19.490060      2.522000 
   236.317627    -26.016048    -19.545748      2.505000 
   236.317639    -26.030410    -19.601435      2.492000 
   236.317650    -26.045147    -19.658548      2.486000 
   236.317662    -26.059890    -19.715662      2.485000 
   236.317674    -26.074642    -19.772776      2.488000 
   236.317685    -26.089401    -19.829891      2.480000 
   236.317697    -26.104170    -19.887005      2.445000 
   236.317708    -26.118944    -19.944118      2.377000 
   239.827836    -23.003580    -19.715807      2.442000 
   239.827847    -23.018309    -19.658760      2.452000 
   239.827859    -23.033028    -19.601713      2.461000 
   239.827870    -23.047737    -19.544666      2.469000 
   239.827882    -23.062443    -19.487620      2.476000 
   239.827894    -23.077139    -19.430574      2.487000 
   239.827905    -23.091827    -19.373528      2.474000 
   239.827917    -23.106508    -19.316480      2.483000 
   239.827928    -23.121181    -19.259434      2.504000 
   239.827951    -23.149775    -19.148193      2.527000 
   239.827963    -23.164425    -19.091146      2.546000 
   239.827975    -23.179070    -19.034100      2.558000 
   239.827986    -23.193707    -18.977053      2.562000 
   239.827998    -23.208336    -18.920008      2.562000 
   239.828009    -23.222958    -18.862960      2.556000 
   239.828021    -23.237574    -18.805914      2.546000 
   239.828032    -23.252180    -18.748867      2.521000 
   239.828044    -23.266780    -18.691820      2.491000 
   239.828056    -23.281372    -18.634773      2.475000 
   239.828067    -23.295960    -18.577728      2.475000 
   239.828079    -23.310537    -18.520681      2.490000 
   239.828090    -23.324745    -18.465061      2.516000 
   239.828102    -23.338945    -18.409441      2.546000 
   239.828113    -23.353504    -18.352394      2.573000 
   239.828125    -23.368055    -18.295350      2.586000 
   239.828137    -23.382599    -18.238302      2.582000 
   239.828148    -23.397135    -18.181255      2.564000 
   239.828160    -23.411665    -18.124210      2.549000 
