    30.202049    -29.111256     -6.186760      0.121000 
    30.202060    -29.101910     -6.249861      0.123000 
    30.202072    -29.092558     -6.312961      0.126000 
    30.202083    -29.083204     -6.376061      0.130000 
    30.202095    -29.073847     -6.439161      0.134000 
    30.202106    -29.064486     -6.502259      0.135000 
    30.202118    -29.055122     -6.565357      0.134000 
    30.202141    -29.045753     -6.628454      0.130000 
    30.202153    -29.036383     -6.691550      0.122000 
    30.202164    -29.027008     -6.754646      0.113000 
    30.202176    -29.017630     -6.817741      0.103000 
    30.202187    -29.008250     -6.880835      0.093000 
    30.202199    -28.998863     -6.943928      0.086000 
    31.201829    -31.997082     -3.330838      0.146000 
    31.201840    -31.987848     -3.393965      0.146000 
    31.201852    -31.978613     -3.457091      0.147000 
    31.201863    -31.969376     -3.520218      0.146000 
    31.201875    -31.960135     -3.583343      0.146000 
    31.201887    -31.950893     -3.646469      0.145000 
    31.201898    -31.941650     -3.709594      0.143000 
    31.201921    -31.932405     -3.772718      0.142000 
    31.201933    -31.923159     -3.835842      0.141000 
    31.201944    -31.913910     -3.898965      0.140000 
    31.201956    -31.904660     -3.962088      0.141000 
    31.201968    -31.895407     -4.025211      0.142000 
    31.201979    -31.886150     -4.088332      0.144000 
    31.201991    -31.876894     -4.151454      0.147000 
    31.202014    -31.858374     -4.277695      0.150000 
    31.202025    -31.849110     -4.340815      0.151000 
    31.202049    -31.839844     -4.403934      0.151000 
    31.202060    -31.830576     -4.467053      0.150000 
    31.202072    -31.821304     -4.530171      0.150000 
    31.202083    -31.812030     -4.593289      0.149000 
    31.202095    -31.802755     -4.656406      0.148000 
    31.202106    -31.793478     -4.719523      0.148000 
    31.202118    -31.784199     -4.782639      0.147000 
    31.202130    -31.774916     -4.845754      0.147000 
    31.202141    -31.765630     -4.908869      0.147000 
    31.202164    -31.756342     -4.971983      0.146000 
    31.202176    -31.747051     -5.035097      0.146000 
    31.202187    -31.737759     -5.098210      0.146000 
    31.202199    -31.728462     -5.161322      0.147000 
    31.202211    -31.719164     -5.224434      0.150000 
    31.202222    -31.709862     -5.287546      0.153000 
    31.202234    -31.700558     -5.350656      0.158000 
    31.202245    -31.691252     -5.413766      0.163000 
    31.202257    -31.681942     -5.476876      0.168000 
    31.202269    -31.672628     -5.539985      0.171000 
    31.202292    -31.663315     -5.603093      0.173000 
    31.202303    -31.653996     -5.666200      0.173000 
    31.202315    -31.644674     -5.729307      0.170000 
    31.202326    -31.635350     -5.792413      0.166000 
    31.202338    -31.626022     -5.855519      0.161000 
    31.202350    -31.616692     -5.918624      0.156000 
    31.202361    -31.607359     -5.981728      0.151000 
    31.202373    -31.598020     -6.044832      0.149000 
    31.202384    -31.588680     -6.107935      0.148000 
    31.202396    -31.579338     -6.171037      0.148000 
    31.202419    -31.569990     -6.234138      0.148000 
    31.202431    -31.560642     -6.297239      0.149000 
    31.202442    -31.551289     -6.360339      0.149000 
    31.202454    -31.541931     -6.423438      0.148000 
    31.202465    -31.532572     -6.486537      0.145000 
    31.202477    -31.523209     -6.549635      0.141000 
    31.202488    -31.513842     -6.612732      0.136000 
    31.202500    -31.504473     -6.675829      0.132000 
    31.202512    -31.495098     -6.738925      0.127000 
    31.202523    -31.485722     -6.802020      0.124000 
    31.202546    -31.476340     -6.865114      0.121000 
    31.202558    -31.466955     -6.928207      0.118000 
    31.202569    -31.457567     -6.991300      0.115000 
    34.665312    -29.209797     -6.991781      0.121000 
    34.665324    -29.200407     -6.928689      0.119000 
    34.665336    -29.191023     -6.865595      0.117000 
    34.665347    -29.181643     -6.802501      0.115000 
    34.665359    -29.172264     -6.739406      0.111000 
    34.665382    -29.162891     -6.676310      0.107000 
    34.665394    -29.153520     -6.613214      0.101000 
    34.665405    -29.144154     -6.550116      0.095000 
    34.665417    -29.134790     -6.487018      0.090000 
    34.665428    -29.125431     -6.423920      0.086000 
    34.665440    -29.116074     -6.360820      0.085000 
    34.665451    -29.106722     -6.297720      0.085000 
    34.665463    -29.097370     -6.234620      0.089000 
    34.665475    -29.088024     -6.171518      0.093000 
    34.665498    -29.078682     -6.108416      0.098000 
    34.665509    -29.069342     -6.045313      0.102000 
    34.665521    -29.060005     -5.982209      0.104000 
    34.665532    -29.050670     -5.919105      0.104000 
    34.665544    -29.041340     -5.856000      0.102000 
    34.665556    -29.032013     -5.792895      0.099000 
    34.665567    -29.022688     -5.729789      0.095000 
    34.665579    -29.013367     -5.666682      0.092000 
    34.665590    -29.004050     -5.603574      0.091000 
    34.665602    -28.994734     -5.540466      0.092000 
    34.665625    -28.985420     -5.477357      0.095000 
    34.665637    -28.976110     -5.414248      0.100000 
    34.665648    -28.966805     -5.351138      0.105000 
    34.665660    -28.957500     -5.288027      0.111000 
    34.665671    -28.948198     -5.224916      0.116000 
    34.665683    -28.938900     -5.161804      0.120000 
    34.665694    -28.929604     -5.098691      0.124000 
    34.665706    -28.920311     -5.035578      0.128000 
    34.665718    -28.911020     -4.972465      0.132000 
    34.665729    -28.901731     -4.909350      0.136000 
    34.665752    -28.892447     -4.846235      0.139000 
    34.665764    -28.883163     -4.783120      0.141000 
    34.665775    -28.873884     -4.720004      0.142000 
    34.665787    -28.864607     -4.656887      0.141000 
    34.665799    -28.855330     -4.593770      0.137000 
    34.665810    -28.846058     -4.530653      0.131000 
    34.665822    -28.836786     -4.467534      0.124000 
    34.665833    -28.827518     -4.404416      0.117000 
    34.665845    -28.818253     -4.341296      0.111000 
    34.665856    -28.808989     -4.278176      0.107000 
    34.665903    -28.781210     -4.088814      0.110000 
    34.665914    -28.771955     -4.025692      0.114000 
    34.665926    -28.762703     -3.962570      0.117000 
    34.665937    -28.753450     -3.899447      0.119000 
    34.665949    -28.744202     -3.836323      0.120000 
    34.665961    -28.734957     -3.773199      0.120000 
    34.665972    -28.725712     -3.710075      0.120000 
    34.665984    -28.716469     -3.646950      0.119000 
    34.666007    -28.707226     -3.583825      0.119000 
    34.666019    -28.697987     -3.520699      0.120000 
    34.666030    -28.688750     -3.457573      0.122000 
    34.666042    -28.679514     -3.394446      0.124000 
    34.666053    -28.670280     -3.331319      0.127000 
    34.666065    -28.661049     -3.268192      0.131000 
    34.666076    -28.651817     -3.205064      0.134000 
    34.666088    -28.642588     -3.141935      0.138000 
    34.666100    -28.633362     -3.078806      0.141000 
    34.666123    -28.624136     -3.015677      0.143000 
    35.665683    -31.668500     -6.944409      0.101000 
    35.665694    -31.659115     -6.881316      0.105000 
    35.665706    -31.649733     -6.818222      0.111000 
    35.665718    -31.640354     -6.755127      0.117000 
    35.665729    -31.630980     -6.692031      0.123000 
    35.665741    -31.621609     -6.628935      0.130000 
    35.665752    -31.612242     -6.565838      0.135000 
    35.665764    -31.602877     -6.502740      0.140000 
    35.665787    -31.593515     -6.439642      0.143000 
    35.665799    -31.584158     -6.376543      0.144000 
    35.665810    -31.574804     -6.313443      0.144000 
    35.665822    -31.565454     -6.250342      0.143000 
    35.665833    -31.556107     -6.187241      0.142000 
    35.665845    -31.546762     -6.124139      0.142000 
    35.665856    -31.537422     -6.061036      0.143000 
    35.665868    -31.528084     -5.997933      0.145000 
    35.665880    -31.518750     -5.934829      0.149000 
    35.665891    -31.509418     -5.871724      0.153000 
    35.665914    -31.500090     -5.808619      0.158000 
    35.665926    -31.490765     -5.745513      0.162000 
    35.665937    -31.481443     -5.682406      0.165000 
    35.665949    -31.472124     -5.619298      0.167000 
    35.665961    -31.462807     -5.556190      0.166000 
    35.665972    -31.453493     -5.493082      0.163000 
    35.665984    -31.444183     -5.429973      0.158000 
    35.665995    -31.434875     -5.366863      0.152000 
    35.666007    -31.425571     -5.303752      0.144000 
    35.666019    -31.416270     -5.240641      0.136000 
    35.666042    -31.406970     -5.177529      0.129000 
    35.666053    -31.397673     -5.114417      0.123000 
    35.666065    -31.388380     -5.051304      0.120000 
    35.666076    -31.379087     -4.988190      0.119000 
    35.666088    -31.369800     -4.925076      0.121000 
    35.666100    -31.360514     -4.861962      0.126000 
    35.666111    -31.351230     -4.798846      0.133000 
    35.666123    -31.341950     -4.735730      0.142000 
    35.666134    -31.332670     -4.672614      0.150000 
    35.666146    -31.323395     -4.609497      0.158000 
    35.666169    -31.314121     -4.546379      0.164000 
    35.666181    -31.304850     -4.483261      0.167000 
    35.666192    -31.295582     -4.420143      0.168000 
    35.666204    -31.286314     -4.357024      0.165000 
    35.666215    -31.277050     -4.293904      0.161000 
    35.666227    -31.267788     -4.230784      0.157000 
    35.666238    -31.258528     -4.167663      0.152000 
    35.666250    -31.249270     -4.104542      0.149000 
    35.666262    -31.240015     -4.041420      0.147000 
    35.666285    -31.230760     -3.978298      0.147000 
    35.666296    -31.221510     -3.915175      0.148000 
    35.666308    -31.212260     -3.852052      0.151000 
    35.666319    -31.203012     -3.788928      0.155000 
    35.666331    -31.193768     -3.725804      0.159000 
    35.666343    -31.184525     -3.662679      0.163000 
    35.666354    -31.175282     -3.599554      0.166000 
    35.666366    -31.166042     -3.536428      0.170000 
    35.666377    -31.156805     -3.473302      0.172000 
    35.666389    -31.147568     -3.410175      0.175000 
    35.666412    -31.138334     -3.347048      0.177000 
    35.666424    -31.129100     -3.283921      0.178000 
    35.666435    -31.119871     -3.220793      0.178000 
    35.666447    -31.110641     -3.157665      0.177000 
    35.666458    -31.101414     -3.094536      0.174000 
    35.666470    -31.092188     -3.031407      0.169000 
    40.133530    -28.346500     -3.002167      0.127000 
    40.133542    -28.337275     -3.065296      0.126000 
    40.133553    -28.328047     -3.128425      0.126000 
    40.133565    -28.318819     -3.191554      0.126000 
    40.133576    -28.309590     -3.254682      0.127000 
    40.133588    -28.300358     -3.317809      0.129000 
    40.133611    -28.291122     -3.380937      0.131000 
    40.133623    -28.281887     -3.444063      0.133000 
    40.133634    -28.272652     -3.507190      0.136000 
    40.133646    -28.263412     -3.570315      0.140000 
    40.133657    -28.254171     -3.633441      0.144000 
    40.133669    -28.244928     -3.696566      0.148000 
    40.133681    -28.235683     -3.759690      0.151000 
    40.133692    -28.226439     -3.822814      0.154000 
    40.133704    -28.217190     -3.885938      0.155000 
    40.133715    -28.207940     -3.949061      0.155000 
    40.133738    -28.198687     -4.012183      0.153000 
    40.133750    -28.189432     -4.075305      0.150000 
    40.133762    -28.180176     -4.138427      0.147000 
    40.133773    -28.170916     -4.201548      0.144000 
    40.133785    -28.161655     -4.264668      0.141000 
    40.133796    -28.152391     -4.327788      0.139000 
    40.133808    -28.143126     -4.390908      0.138000 
    40.133819    -28.133858     -4.454026      0.137000 
    40.133831    -28.124588     -4.517145      0.136000 
    40.133843    -28.115314     -4.580263      0.134000 
    40.133866    -28.106040     -4.643380      0.132000 
    40.133877    -28.096764     -4.706497      0.130000 
    40.133889    -28.087482     -4.769613      0.128000 
    40.133900    -28.078201     -4.832728      0.126000 
    40.133912    -28.068916     -4.895843      0.126000 
    40.133924    -28.059630     -4.958958      0.127000 
    40.133935    -28.050339     -5.022071      0.129000 
    40.133947    -28.041046     -5.085185      0.133000 
    40.133958    -28.031752     -5.148297      0.138000 
    40.133970    -28.022453     -5.211409      0.142000 
    40.133993    -28.013151     -5.274521      0.146000 
    40.134005    -28.003849     -5.337632      0.148000 
    41.133900    -30.805326     -3.049566      0.121000 
    41.133912    -30.796100     -3.112696      0.128000 
    41.133924    -30.786873     -3.175824      0.137000 
    41.133935    -30.777641     -3.238952      0.146000 
    41.133947    -30.768412     -3.302080      0.154000 
    41.133958    -30.759178     -3.365207      0.161000 
    41.133981    -30.749943     -3.428334      0.164000 
    41.133993    -30.740705     -3.491461      0.164000 
    41.134005    -30.731468     -3.554587      0.161000 
    41.134016    -30.722227     -3.617712      0.156000 
    41.134028    -30.712984     -3.680837      0.150000 
    41.134039    -30.703741     -3.743962      0.145000 
    41.134051    -30.694494     -3.807086      0.142000 
    41.134074    -30.675997     -3.933333      0.142000 
    41.134097    -30.666744     -3.996455      0.144000 
    41.134109    -30.657492     -4.059577      0.147000 
    41.134120    -30.648235     -4.122699      0.149000 
    41.134132    -30.638975     -4.185820      0.150000 
    41.134144    -30.629717     -4.248941      0.150000 
    41.134155    -30.620453     -4.312061      0.149000 
    41.134167    -30.611189     -4.375180      0.148000 
    41.134178    -30.601921     -4.438299      0.146000 
    41.134190    -30.592651     -4.501418      0.145000 
    41.134201    -30.583380     -4.564536      0.144000 
    41.134225    -30.574104     -4.627653      0.142000 
    41.134236    -30.564829     -4.690770      0.141000 
    41.134248    -30.555550     -4.753886      0.139000 
    41.134259    -30.546267     -4.817002      0.136000 
    41.134271    -30.536983     -4.880117      0.134000 
    41.134282    -30.527697     -4.943232      0.131000 
    41.134294    -30.518408     -5.006346      0.129000 
    41.134306    -30.509115     -5.069459      0.129000 
    41.134317    -30.499820     -5.132572      0.130000 
    41.134329    -30.490522     -5.195684      0.133000 
    41.134352    -30.481222     -5.258796      0.137000 
    41.134363    -30.471920     -5.321907      0.140000 
    41.134375    -30.462614     -5.385017      0.143000 
    41.134387    -30.453306     -5.448127      0.144000 
    41.134398    -30.443995     -5.511236      0.143000 
    41.134410    -30.434680     -5.574344      0.139000 
    41.134421    -30.425364     -5.637452      0.133000 
    41.134433    -30.416044     -5.700559      0.126000 
    41.134444    -30.406721     -5.763666      0.119000 
    41.134456    -30.397394     -5.826772      0.113000 
    41.134479    -30.388065     -5.889877      0.108000 
    41.134491    -30.378733     -5.952981      0.105000 
    41.134502    -30.369398     -6.016085      0.104000 
    41.134514    -30.360060     -6.079188      0.104000 
    41.134525    -30.350718     -6.142291      0.105000 
    41.134537    -30.341373     -6.205393      0.105000 
    41.134549    -30.332024     -6.268494      0.104000 
    41.134560    -30.322674     -6.331594      0.102000 
    41.134572    -30.313318     -6.394694      0.100000 
    41.134583    -30.303960     -6.457793      0.097000 
    41.134606    -30.294598     -6.520891      0.093000 
    41.134618    -30.285233     -6.583989      0.091000 
    41.134630    -30.275864     -6.647085      0.089000 
    41.134641    -30.266493     -6.710182      0.089000 
    41.134653    -30.257116     -6.773277      0.088000 
    41.134664    -30.247738     -6.836371      0.089000 
    41.134676    -30.238354     -6.899465      0.089000 
    41.134687    -30.228968     -6.962558      0.089000 
    45.597824    -30.438395     -6.963040      0.076000 
    45.597836    -30.429008     -6.899947      0.082000 
    45.597847    -30.419624     -6.836853      0.087000 
    45.597870    -30.410246     -6.773758      0.088000 
    45.597882    -30.400870     -6.710663      0.087000 
    45.597894    -30.391499     -6.647567      0.084000 
    45.597905    -30.382130     -6.584470      0.079000 
    45.597917    -30.372765     -6.521372      0.074000 
    45.597928    -30.363403     -6.458274      0.070000 
    45.597940    -30.354046     -6.395175      0.068000 
    45.597951    -30.344690     -6.332075      0.069000 
    45.597963    -30.335339     -6.268975      0.073000 
    45.597975    -30.325990     -6.205874      0.079000 
    45.597998    -30.316645     -6.142772      0.086000 
    45.598009    -30.307302     -6.079670      0.094000 
    45.598021    -30.297964     -6.016566      0.101000 
    45.598032    -30.288630     -5.953463      0.107000 
    45.598044    -30.279297     -5.890358      0.112000 
    45.598056    -30.269968     -5.827253      0.116000 
    45.598067    -30.260641     -5.764147      0.119000 
    45.598079    -30.251318     -5.701040      0.122000 
    45.598090    -30.241999     -5.637933      0.126000 
    45.598102    -30.232681     -5.574825      0.129000 
    45.598125    -30.223368     -5.511717      0.132000 
    45.598137    -30.214056     -5.448608      0.136000 
    45.598148    -30.204746     -5.385498      0.138000 
    45.598160    -30.195442     -5.322388      0.139000 
    45.598171    -30.186138     -5.259277      0.139000 
    45.598183    -30.176840     -5.196165      0.138000 
    45.598194    -30.167542     -5.133053      0.136000 
    45.598206    -30.158247     -5.069940      0.134000 
    45.598218    -30.148954     -5.006827      0.132000 
    45.598241    -30.139666     -4.943713      0.131000 
    45.598252    -30.130379     -4.880599      0.131000 
    45.598264    -30.121096     -4.817483      0.133000 
    45.598275    -30.111813     -4.754368      0.135000 
    45.598287    -30.102533     -4.691251      0.137000 
    45.598299    -30.093258     -4.628135      0.139000 
    45.598310    -30.083982     -4.565017      0.140000 
    45.598322    -30.074710     -4.501899      0.141000 
    45.598333    -30.065441     -4.438781      0.141000 
    45.598345    -30.056173     -4.375662      0.139000 
    45.598368    -30.046910     -4.312542      0.138000 
    45.598380    -30.037645     -4.249422      0.136000 
    45.598391    -30.028385     -4.186302      0.134000 
    45.598403    -30.019127     -4.123181      0.132000 
    45.598414    -30.009870     -4.060059      0.132000 
    45.598426    -30.000616     -3.996937      0.131000 
    45.598437    -29.991364     -3.933814      0.131000 
    45.598449    -29.982115     -3.870691      0.132000 
    45.598461    -29.972866     -3.807567      0.132000 
    45.598472    -29.963620     -3.744443      0.133000 
    45.598495    -29.954376     -3.681319      0.133000 
    45.598507    -29.945133     -3.618194      0.133000 
    45.598519    -29.935894     -3.555068      0.132000 
    45.598530    -29.926655     -3.491942      0.131000 
    45.598542    -29.917420     -3.428816      0.129000 
    45.598553    -29.908184     -3.365689      0.127000 
    45.598565    -29.898950     -3.302562      0.123000 
    45.598576    -29.889719     -3.239434      0.119000 
    45.598588    -29.880490     -3.176306      0.114000 
    45.598611    -29.871262     -3.113177      0.109000 
    45.598623    -29.862036     -3.050048      0.105000 
    51.066053    -29.575174     -3.030925      0.128000 
    51.066065    -29.565948     -3.094054      0.125000 
    51.066076    -29.556720     -3.157183      0.119000 
    51.066088    -29.547491     -3.220311      0.109000 
    51.066111    -29.529028     -3.346567      0.086000 
    51.066123    -29.519793     -3.409694      0.075000 
    51.066146    -29.510557     -3.472820      0.068000 
    51.066157    -29.501320     -3.535946      0.065000 
    51.066181    -29.482838     -3.662197      0.078000 
    51.066192    -29.473595     -3.725322      0.090000 
    51.066204    -29.464350     -3.788446      0.103000 
    51.066215    -29.455103     -3.851570      0.114000 
    51.066227    -29.445852     -3.914693      0.123000 
    51.066238    -29.436602     -3.977816      0.128000 
    51.066250    -29.427347     -4.040938      0.130000 
    51.066273    -29.418093     -4.104060      0.130000 
    51.066285    -29.408834     -4.167181      0.128000 
    51.066296    -29.399574     -4.230302      0.127000 
    51.066308    -29.390312     -4.293422      0.127000 
    51.066319    -29.381048     -4.356542      0.128000 
    51.066331    -29.371780     -4.419661      0.130000 
    51.066343    -29.362513     -4.482780      0.132000 
    51.066354    -29.353241     -4.545898      0.134000 
    51.066366    -29.343967     -4.609016      0.135000 
    51.066377    -29.334690     -4.672133      0.134000 
    51.066400    -29.325413     -4.735249      0.132000 
    51.066412    -29.316132     -4.798365      0.128000 
    51.066424    -29.306849     -4.861480      0.124000 
    51.066435    -29.297562     -4.924595      0.121000 
    51.066447    -29.288275     -4.987709      0.119000 
    51.066458    -29.278982     -5.050823      0.119000 
    51.066470    -29.269690     -5.113935      0.121000 
    51.066481    -29.260391     -5.177048      0.124000 
    51.066493    -29.251093     -5.240160      0.127000 
    51.066505    -29.241790     -5.303271      0.131000 
    51.066528    -29.232487     -5.366381      0.133000 
    51.066539    -29.223179     -5.429491      0.135000 
    51.066551    -29.213867     -5.492600      0.135000 
    51.066562    -29.204556     -5.555709      0.134000 
    51.066574    -29.195238     -5.618817      0.131000 
    51.066586    -29.185920     -5.681924      0.126000 
    51.066597    -29.176598     -5.745031      0.121000 
    51.066609    -29.167273     -5.808137      0.115000 
    51.066620    -29.157944     -5.871243      0.109000 
    51.066644    -29.148613     -5.934347      0.103000 
    51.066655    -29.139278     -5.997451      0.098000 
    51.066667    -29.129942     -6.060555      0.095000 
    51.066678    -29.120600     -6.123658      0.092000 
    51.066690    -29.111256     -6.186760      0.091000 
    51.066701    -29.101910     -6.249861      0.091000 
    51.066713    -29.092558     -6.312961      0.092000 
    51.066725    -29.083204     -6.376061      0.093000 
    51.066736    -29.073847     -6.439161      0.094000 
    51.066748    -29.064486     -6.502259      0.094000 
    51.066771    -29.055122     -6.565357      0.094000 
    51.066782    -29.045753     -6.628454      0.093000 
    51.066794    -29.036383     -6.691550      0.092000 
    51.066806    -29.027008     -6.754646      0.091000 
    51.066817    -29.017630     -6.817741      0.090000 
    51.066829    -29.008250     -6.880835      0.090000 
    51.066840    -28.998863     -6.943928      0.090000 
    52.066470    -31.997082     -3.330838      0.133000 
    52.066481    -31.987848     -3.393965      0.138000 
    52.066493    -31.978613     -3.457091      0.138000 
    52.066505    -31.969376     -3.520218      0.135000 
    52.066528    -31.960135     -3.583343      0.128000 
    52.066539    -31.950893     -3.646469      0.118000 
    52.066551    -31.941650     -3.709594      0.109000 
    52.066562    -31.932405     -3.772718      0.101000 
    52.066574    -31.923159     -3.835842      0.095000 
    52.066586    -31.913910     -3.898965      0.091000 
    52.066597    -31.904660     -3.962088      0.090000 
    52.066609    -31.895407     -4.025211      0.090000 
    52.066620    -31.886150     -4.088332      0.090000 
    52.066632    -31.876894     -4.151454      0.090000 
    52.066655    -31.867636     -4.214575      0.090000 
    52.066667    -31.858374     -4.277695      0.090000 
    52.066678    -31.849110     -4.340815      0.090000 
    52.066690    -31.839844     -4.403934      0.091000 
    52.066701    -31.830576     -4.467053      0.095000 
    52.066713    -31.821304     -4.530171      0.101000 
    52.066725    -31.812030     -4.593289      0.108000 
    52.066736    -31.802755     -4.656406      0.117000 
    52.066748    -31.793478     -4.719523      0.124000 
    52.066759    -31.784199     -4.782639      0.130000 
    52.066782    -31.774916     -4.845754      0.133000 
    52.066794    -31.765630     -4.908869      0.132000 
    52.066806    -31.756342     -4.971983      0.128000 
    52.066817    -31.747051     -5.035097      0.122000 
    52.066829    -31.737759     -5.098210      0.114000 
    52.066840    -31.728462     -5.161322      0.107000 
    52.066852    -31.719164     -5.224434      0.102000 
    52.066863    -31.709862     -5.287546      0.100000 
    52.066875    -31.700558     -5.350656      0.101000 
    52.066887    -31.691252     -5.413766      0.106000 
    52.066910    -31.681942     -5.476876      0.112000 
    52.066921    -31.672628     -5.539985      0.120000 
    52.066933    -31.663315     -5.603093      0.126000 
    52.066944    -31.653996     -5.666200      0.131000 
    52.066956    -31.644674     -5.729307      0.132000 
    52.066968    -31.635350     -5.792413      0.130000 
    52.066979    -31.626022     -5.855519      0.124000 
    52.066991    -31.616692     -5.918624      0.116000 
    52.067002    -31.607359     -5.981728      0.106000 
    52.067014    -31.598020     -6.044832      0.095000 
    52.067037    -31.588680     -6.107935      0.085000 
    52.067049    -31.579338     -6.171037      0.075000 
    52.067060    -31.569990     -6.234138      0.067000 
    52.067072    -31.560642     -6.297239      0.060000 
    52.067083    -31.551289     -6.360339      0.055000 
    52.067095    -31.541931     -6.423438      0.053000 
    52.067106    -31.532572     -6.486537      0.052000 
    52.067118    -31.523209     -6.549635      0.053000 
    52.067130    -31.513842     -6.612732      0.057000 
    52.067141    -31.504473     -6.675829      0.062000 
    52.067164    -31.495098     -6.738925      0.069000 
    52.067176    -31.485722     -6.802020      0.076000 
    52.067187    -31.476340     -6.865114      0.083000 
    52.067199    -31.466955     -6.928207      0.090000 
    52.067211    -31.457567     -6.991300      0.095000 
    55.529965    -29.209797     -6.991781      0.110000 
    55.529977    -29.200407     -6.928689      0.109000 
    55.529988    -29.191023     -6.865595      0.109000 
    55.530000    -29.181643     -6.802501      0.107000 
    55.530012    -29.172264     -6.739406      0.104000 
    55.530035    -29.162891     -6.676310      0.101000 
    55.530081    -29.125431     -6.423920      0.078000 
    55.530093    -29.116074     -6.360820      0.073000 
    55.530104    -29.106722     -6.297720      0.067000 
    55.530116    -29.097370     -6.234620      0.061000 
    55.530127    -29.088024     -6.171518      0.054000 
    55.530139    -29.078682     -6.108416      0.046000 
    55.530162    -29.069342     -6.045313      0.039000 
    55.530174    -29.060005     -5.982209      0.034000 
    55.530185    -29.050670     -5.919105      0.034000 
    55.530208    -29.032013     -5.792895      0.049000 
    55.530220    -29.022688     -5.729789      0.065000 
    55.530231    -29.013367     -5.666682      0.082000 
    55.530243    -29.004050     -5.603574      0.098000 
    55.530255    -28.994734     -5.540466      0.113000 
    55.530266    -28.985420     -5.477357      0.124000 
    55.530289    -28.976110     -5.414248      0.133000 
    55.530301    -28.966805     -5.351138      0.138000 
    55.530312    -28.957500     -5.288027      0.138000 
    55.530324    -28.948198     -5.224916      0.135000 
    55.530336    -28.938900     -5.161804      0.128000 
    55.530347    -28.929604     -5.098691      0.119000 
    55.530359    -28.920311     -5.035578      0.110000 
    55.530382    -28.901731     -4.909350      0.096000 
    55.530405    -28.892447     -4.846235      0.093000 
    55.530417    -28.883163     -4.783120      0.092000 
    55.530428    -28.873884     -4.720004      0.093000 
    55.530440    -28.864607     -4.656887      0.095000 
    55.530451    -28.855330     -4.593770      0.096000 
    55.530463    -28.846058     -4.530653      0.097000 
    55.530475    -28.836786     -4.467534      0.097000 
    55.530486    -28.827518     -4.404416      0.097000 
    55.530498    -28.818253     -4.341296      0.098000 
    55.530509    -28.808989     -4.278176      0.100000 
    55.530544    -28.790468     -4.151935      0.109000 
    55.530556    -28.781210     -4.088814      0.114000 
    55.530567    -28.771955     -4.025692      0.120000 
    55.530579    -28.762703     -3.962570      0.123000 
    55.530590    -28.753450     -3.899447      0.125000 
    55.530602    -28.744202     -3.836323      0.124000 
    55.530613    -28.734957     -3.773199      0.121000 
    55.530625    -28.725712     -3.710075      0.116000 
    55.530637    -28.716469     -3.646950      0.108000 
    55.530660    -28.707226     -3.583825      0.099000 
    55.530671    -28.697987     -3.520699      0.090000 
    55.530683    -28.688750     -3.457573      0.082000 
    55.530706    -28.670280     -3.331319      0.075000 
    55.530729    -28.651817     -3.205064      0.079000 
    55.530741    -28.642588     -3.141935      0.083000 
