    32.941481    -29.181145    -19.227848      0.712000 
    32.941493    -29.159498    -19.175678      0.713000 
    32.941505    -29.137869    -19.123505      0.713000 
    32.941516    -29.116255    -19.071325      0.711000 
    32.941528    -29.094658    -19.019142      0.708000 
    32.941539    -29.073076    -18.966955      0.702000 
    32.941551    -29.051512    -18.914764      0.696000 
    32.941562    -29.029963    -18.862572      0.692000 
    32.941586    -29.008430    -18.810371      0.688000 
    32.941597    -28.986914    -18.758170      0.686000 
    32.941609    -28.965412    -18.705963      0.686000 
    32.941620    -28.943928    -18.653753      0.687000 
    32.941632    -28.922459    -18.601538      0.688000 
    32.941644    -28.901005    -18.549320      0.688000 
    32.941655    -28.879568    -18.497099      0.688000 
    32.941667    -28.858147    -18.444872      0.685000 
    32.941678    -28.836740    -18.392641      0.682000 
    32.941690    -28.815350    -18.340408      0.677000 
    32.941701    -28.793974    -18.288170      0.673000 
    32.941713    -28.772615    -18.235930      0.670000 
    32.941725    -28.751272    -18.183683      0.668000 
    32.941748    -28.729942    -18.131435      0.668000 
    32.941759    -28.708630    -18.079182      0.670000 
    32.941771    -28.687330    -18.026924      0.672000 
    39.890255    -31.978950    -19.137365      0.762000 
    39.890266    -31.957333    -19.085190      0.760000 
    39.890289    -31.935728    -19.033009      0.756000 
    39.890301    -31.914143    -18.980824      0.751000 
    39.890312    -31.892570    -18.928635      0.746000 
    39.890324    -31.871016    -18.876442      0.743000 
    39.890336    -31.849478    -18.824245      0.738000 
    39.890347    -31.827953    -18.772045      0.735000 
    39.890359    -31.806446    -18.719840      0.731000 
    39.890370    -31.784958    -18.667631      0.728000 
    39.890382    -31.763481    -18.615417      0.727000 
    39.890394    -31.742022    -18.563202      0.725000 
    39.890405    -31.720575    -18.510983      0.722000 
    39.890417    -31.699150    -18.458757      0.720000 
    39.890428    -31.677738    -18.406530      0.718000 
    39.890451    -31.656342    -18.354298      0.715000 
    39.890463    -31.634960    -18.302061      0.712000 
    39.890475    -31.613594    -18.249823      0.709000 
    39.890486    -31.592243    -18.197578      0.705000 
    39.890498    -31.570910    -18.145332      0.702000 
    39.890509    -31.549591    -18.093080      0.699000 
    39.890521    -31.528286    -18.040827      0.696000 
    41.421539    -30.825666    -18.038239      0.675000 
    41.421551    -30.804361    -18.090496      0.679000 
    41.421574    -30.783040    -18.142752      0.685000 
    41.421586    -30.761702    -18.195002      0.693000 
    41.421597    -30.740350    -18.247250      0.700000 
    41.421609    -30.718983    -18.299492      0.707000 
    41.421620    -30.697600    -18.351730      0.713000 
    41.421632    -30.676200    -18.403967      0.714000 
    41.421644    -30.654787    -18.456198      0.713000 
    41.421655    -30.633356    -18.508427      0.712000 
    41.421667    -30.611912    -18.560650      0.708000 
    41.421678    -30.590450    -18.612870      0.705000 
    41.421690    -30.568974    -18.665087      0.702000 
    41.421701    -30.547480    -18.717299      0.702000 
    41.421725    -30.525970    -18.769506      0.703000 
    41.421736    -30.504448    -18.821710      0.705000 
    41.421748    -30.482906    -18.873910      0.708000 
    41.421759    -30.461348    -18.926107      0.711000 
    41.421771    -30.439775    -18.978298      0.714000 
    41.421782    -30.418186    -19.030487      0.716000 
    41.421794    -30.396582    -19.082672      0.719000 
    41.421806    -30.374958    -19.134851      0.719000 
    41.421817    -30.353321    -19.187029      0.720000 
    41.421829    -30.331669    -19.239200      0.722000 
    41.421840    -30.309998    -19.291368      0.723000 
    41.421852    -30.288310    -19.343533      0.724000 
    41.421863    -30.266605    -19.395693      0.726000 
    41.421887    -30.244886    -19.447847      0.727000 
    41.421898    -30.223150    -19.500000      0.730000 
    41.421910    -30.201393    -19.552147      0.730000 
    41.421921    -30.179623    -19.604292      0.730000 
    41.421933    -30.157837    -19.656430      0.730000 
    41.421944    -30.136030    -19.708565      0.730000 
    41.421956    -30.114208    -19.760696      0.730000 
    41.421968    -30.092371    -19.812822      0.730000 
    41.421979    -30.070515    -19.864944      0.731000 
    41.421991    -30.048641    -19.917063      0.734000 
    41.422002    -30.026750    -19.969177      0.736000 
    42.856944    -29.485949    -19.957804      0.739000 
    42.856956    -29.464066    -19.905691      0.736000 
    42.856968    -29.442202    -19.853575      0.732000 
    42.856991    -29.420353    -19.801455      0.730000 
    42.857002    -29.398521    -19.749329      0.727000 
    42.857014    -29.376709    -19.697200      0.726000 
    42.857025    -29.354914    -19.645065      0.724000 
    42.857037    -29.333134    -19.592930      0.723000 
    42.857049    -29.311370    -19.540787      0.721000 
    42.857060    -29.289623    -19.488642      0.719000 
    42.857072    -29.267893    -19.436491      0.717000 
    42.857083    -29.246181    -19.384336      0.716000 
    42.857095    -29.224485    -19.332178      0.716000 
    42.857106    -29.202806    -19.280016      0.716000 
    42.857118    -29.181145    -19.227848      0.715000 
    42.857130    -29.159498    -19.175678      0.715000 
    42.857153    -29.137869    -19.123505      0.715000 
    42.857164    -29.116255    -19.071325      0.713000 
    42.857176    -29.094658    -19.019142      0.712000 
    42.857187    -29.073076    -18.966955      0.709000 
    42.857199    -29.051512    -18.914764      0.705000 
    42.857211    -29.029963    -18.862572      0.700000 
    42.857222    -29.008430    -18.810371      0.695000 
    42.857234    -28.986914    -18.758170      0.689000 
    42.857245    -28.965412    -18.705963      0.685000 
    42.857257    -28.943928    -18.653753      0.679000 
    42.857269    -28.922459    -18.601538      0.675000 
    42.857280    -28.901005    -18.549320      0.671000 
    42.857292    -28.879568    -18.497099      0.668000 
    42.857315    -28.858147    -18.444872      0.665000 
    42.857326    -28.836740    -18.392641      0.664000 
    42.857338    -28.815350    -18.340408      0.663000 
    42.857350    -28.793974    -18.288170      0.663000 
    42.857361    -28.772615    -18.235930      0.664000 
    42.857373    -28.751272    -18.183683      0.666000 
    42.857384    -28.729942    -18.131435      0.668000 
    42.857396    -28.708630    -18.079182      0.670000 
    42.857407    -28.687330    -18.026924      0.673000 
    49.805903    -31.978950    -19.137365      0.720000 
    49.805914    -31.957333    -19.085190      0.720000 
    49.805926    -31.935728    -19.033009      0.720000 
    49.805937    -31.914143    -18.980824      0.722000 
    49.805949    -31.892570    -18.928635      0.722000 
    49.805961    -31.871016    -18.876442      0.723000 
    49.805972    -31.849478    -18.824245      0.720000 
    49.805984    -31.827953    -18.772045      0.716000 
    49.805995    -31.806446    -18.719840      0.710000 
    49.806007    -31.784958    -18.667631      0.705000 
    49.806019    -31.763481    -18.615417      0.701000 
    49.806042    -31.742022    -18.563202      0.697000 
    49.806053    -31.720575    -18.510983      0.695000 
    49.806065    -31.699150    -18.458757      0.694000 
    49.806076    -31.677738    -18.406530      0.694000 
    49.806088    -31.656342    -18.354298      0.693000 
    49.806100    -31.634960    -18.302061      0.693000 
    49.806111    -31.613594    -18.249823      0.692000 
    49.806123    -31.592243    -18.197578      0.689000 
    49.806134    -31.570910    -18.145332      0.685000 
    49.806146    -31.549591    -18.093080      0.681000 
    49.806157    -31.528286    -18.040827      0.677000 
    51.337187    -30.825666    -18.038239      0.685000 
    51.337199    -30.804361    -18.090496      0.688000 
    51.337211    -30.783040    -18.142752      0.692000 
    51.337222    -30.761702    -18.195002      0.696000 
    51.337234    -30.740350    -18.247250      0.699000 
    51.337245    -30.718983    -18.299492      0.704000 
    51.337257    -30.697600    -18.351730      0.707000 
    51.337269    -30.676200    -18.403967      0.708000 
    51.337280    -30.654787    -18.456198      0.706000 
    51.337292    -30.633356    -18.508427      0.703000 
    51.337303    -30.611912    -18.560650      0.698000 
    51.337326    -30.590450    -18.612870      0.691000 
    51.337338    -30.568974    -18.665087      0.685000 
    51.337350    -30.547480    -18.717299      0.681000 
    51.337361    -30.525970    -18.769506      0.677000 
    51.337373    -30.504448    -18.821710      0.676000 
    51.337384    -30.482906    -18.873910      0.677000 
    51.337396    -30.461348    -18.926107      0.681000 
    51.337407    -30.439775    -18.978298      0.685000 
    51.337419    -30.418186    -19.030487      0.689000 
    51.337431    -30.396582    -19.082672      0.694000 
    51.337442    -30.374958    -19.134851      0.697000 
    51.337454    -30.353321    -19.187029      0.699000 
    51.337465    -30.331669    -19.239200      0.702000 
    51.337488    -30.309998    -19.291368      0.703000 
    51.337500    -30.288310    -19.343533      0.705000 
    51.337512    -30.266605    -19.395693      0.707000 
    51.337523    -30.244886    -19.447847      0.709000 
    51.337535    -30.223150    -19.500000      0.713000 
    51.337546    -30.201393    -19.552147      0.716000 
    51.337558    -30.179623    -19.604292      0.718000 
    51.337569    -30.157837    -19.656430      0.720000 
    51.337581    -30.136030    -19.708565      0.719000 
    51.337593    -30.114208    -19.760696      0.718000 
    51.337604    -30.092371    -19.812822      0.715000 
    51.337616    -30.070515    -19.864944      0.712000 
    51.337639    -30.048641    -19.917063      0.710000 
    51.337650    -30.026750    -19.969177      0.710000 
    52.772581    -29.485949    -19.957804      0.729000 
    52.772604    -29.464066    -19.905691      0.724000 
    52.772616    -29.442202    -19.853575      0.719000 
    52.772627    -29.420353    -19.801455      0.716000 
    52.772639    -29.398521    -19.749329      0.713000 
    52.772650    -29.376709    -19.697200      0.711000 
    52.772662    -29.354914    -19.645065      0.709000 
    52.772674    -29.333134    -19.592930      0.708000 
    52.772685    -29.311370    -19.540787      0.706000 
    52.772697    -29.289623    -19.488642      0.703000 
    52.772708    -29.267893    -19.436491      0.700000 
    52.772720    -29.246181    -19.384336      0.696000 
    52.772731    -29.224485    -19.332178      0.692000 
    52.772755    -29.202806    -19.280016      0.688000 
    52.772766    -29.181145    -19.227848      0.684000 
    52.772778    -29.159498    -19.175678      0.680000 
    52.772789    -29.137869    -19.123505      0.677000 
    52.772801    -29.116255    -19.071325      0.674000 
    52.772813    -29.094658    -19.019142      0.672000 
    52.772824    -29.073076    -18.966955      0.670000 
    52.772836    -29.051512    -18.914764      0.668000 
    52.772847    -29.029963    -18.862572      0.667000 
    52.772859    -29.008430    -18.810371      0.665000 
    52.772870    -28.986914    -18.758170      0.664000 
    52.772882    -28.965412    -18.705963      0.664000 
    52.772894    -28.943928    -18.653753      0.664000 
    52.772917    -28.922459    -18.601538      0.664000 
    52.772928    -28.901005    -18.549320      0.665000 
    52.772940    -28.879568    -18.497099      0.666000 
    52.772951    -28.858147    -18.444872      0.667000 
    52.772963    -28.836740    -18.392641      0.668000 
    52.772975    -28.815350    -18.340408      0.669000 
    52.772986    -28.793974    -18.288170      0.669000 
    52.772998    -28.772615    -18.235930      0.670000 
    52.773009    -28.751272    -18.183683      0.669000 
    52.773021    -28.729942    -18.131435      0.669000 
    52.773032    -28.708630    -18.079182      0.668000 
    52.773044    -28.687330    -18.026924      0.667000 
    59.721539    -31.978950    -19.137365      0.707000 
    59.721551    -31.957333    -19.085190      0.708000 
    59.721562    -31.935728    -19.033009      0.708000 
    59.721574    -31.914143    -18.980824      0.708000 
    59.721586    -31.892570    -18.928635      0.708000 
    59.721597    -31.871016    -18.876442      0.707000 
    59.721609    -31.849478    -18.824245      0.703000 
    59.721620    -31.827953    -18.772045      0.698000 
    59.721632    -31.806446    -18.719840      0.692000 
    59.721655    -31.784958    -18.667631      0.685000 
    59.721667    -31.763481    -18.615417      0.678000 
    59.721678    -31.742022    -18.563202      0.671000 
    59.721690    -31.720575    -18.510983      0.665000 
    59.721701    -31.699150    -18.458757      0.661000 
    59.721713    -31.677738    -18.406530      0.659000 
    59.721725    -31.656342    -18.354298      0.658000 
    59.721736    -31.634960    -18.302061      0.659000 
    59.721748    -31.613594    -18.249823      0.661000 
    59.721759    -31.592243    -18.197578      0.662000 
    59.721771    -31.570910    -18.145332      0.663000 
    59.721782    -31.549591    -18.093080      0.662000 
    59.721794    -31.528286    -18.040827      0.661000 
   209.987488    -30.825666    -18.038239      0.629000 
   209.987500    -30.804361    -18.090496      0.630000 
   209.987512    -30.783040    -18.142752      0.631000 
   209.987523    -30.761702    -18.195002      0.632000 
   209.987535    -30.740350    -18.247250      0.634000 
   209.987546    -30.718983    -18.299492      0.638000 
   209.987558    -30.697600    -18.351730      0.641000 
   209.987569    -30.676200    -18.403967      0.646000 
   209.987593    -30.654787    -18.456198      0.650000 
   209.987604    -30.633356    -18.508427      0.653000 
   209.987616    -30.611912    -18.560650      0.653000 
   209.987627    -30.590450    -18.612870      0.652000 
   209.987639    -30.568974    -18.665087      0.648000 
   209.987650    -30.547480    -18.717299      0.645000 
   209.987662    -30.525970    -18.769506      0.640000 
   209.987674    -30.504448    -18.821710      0.635000 
   209.987685    -30.482906    -18.873910      0.630000 
   209.987697    -30.461348    -18.926107      0.627000 
   209.987708    -30.439775    -18.978298      0.626000 
   209.987720    -30.418186    -19.030487      0.625000 
   209.987743    -30.396582    -19.082672      0.626000 
   209.987755    -30.374958    -19.134851      0.628000 
   209.987766    -30.353321    -19.187029      0.630000 
   209.987778    -30.331669    -19.239200      0.634000 
   209.987789    -30.309998    -19.291368      0.637000 
   209.987801    -30.288310    -19.343533      0.641000 
   209.987812    -30.266605    -19.395693      0.645000 
   209.987824    -30.244886    -19.447847      0.650000 
   209.987836    -30.223150    -19.500000      0.655000 
   209.987847    -30.201393    -19.552147      0.659000 
   209.987859    -30.179623    -19.604292      0.662000 
   209.987870    -30.157837    -19.656430      0.665000 
   209.987882    -30.136030    -19.708565      0.666000 
   209.987905    -30.114208    -19.760696      0.666000 
   209.987917    -30.092371    -19.812822      0.665000 
   209.987928    -30.070515    -19.864944      0.664000 
   209.987940    -30.048641    -19.917063      0.663000 
   209.987951    -30.026750    -19.969177      0.662000 
   211.422894    -29.485949    -19.957804      0.642000 
   211.422905    -29.464066    -19.905691      0.641000 
   211.422917    -29.442202    -19.853575      0.641000 
   211.422928    -29.420353    -19.801455      0.643000 
   211.422940    -29.398521    -19.749329      0.645000 
   211.422951    -29.376709    -19.697200      0.648000 
   211.422963    -29.354914    -19.645065      0.650000 
   211.422975    -29.333134    -19.592930      0.651000 
   211.422986    -29.311370    -19.540787      0.650000 
   211.423009    -29.289623    -19.488642      0.649000 
   211.423021    -29.267893    -19.436491      0.648000 
   211.423032    -29.246181    -19.384336      0.647000 
   211.423044    -29.224485    -19.332178      0.649000 
   211.423056    -29.202806    -19.280016      0.651000 
   211.423067    -29.181145    -19.227848      0.654000 
   211.423079    -29.159498    -19.175678      0.658000 
   211.423090    -29.137869    -19.123505      0.661000 
   211.423102    -29.116255    -19.071325      0.661000 
   211.423113    -29.094658    -19.019142      0.661000 
   211.423125    -29.073076    -18.966955      0.657000 
   211.423137    -29.051512    -18.914764      0.651000 
   211.423171    -29.008430    -18.810371      0.640000 
   211.423183    -28.986914    -18.758170      0.637000 
   211.423194    -28.965412    -18.705963      0.638000 
   211.423218    -28.922459    -18.601538      0.644000 
   211.423229    -28.901005    -18.549320      0.648000 
   211.423241    -28.879568    -18.497099      0.652000 
   211.423252    -28.858147    -18.444872      0.653000 
   211.423264    -28.836740    -18.392641      0.652000 
   211.423275    -28.815350    -18.340408      0.647000 
   211.423287    -28.793974    -18.288170      0.640000 
   211.423299    -28.772615    -18.235930      0.634000 
   211.423322    -28.751272    -18.183683      0.626000 
   211.423333    -28.729942    -18.131435      0.620000 
   211.423345    -28.708630    -18.079182      0.615000 
   211.423356    -28.687330    -18.026924      0.611000 
   218.371852    -31.978950    -19.137365      0.645000 
   218.371863    -31.957333    -19.085190      0.645000 
   218.371875    -31.935728    -19.033009      0.643000 
   218.371887    -31.914143    -18.980824      0.642000 
   218.371898    -31.892570    -18.928635      0.640000 
   218.371910    -31.871016    -18.876442      0.639000 
   218.371921    -31.849478    -18.824245      0.637000 
   218.371933    -31.827953    -18.772045      0.635000 
   218.371944    -31.806446    -18.719840      0.634000 
   218.371956    -31.784958    -18.667631      0.632000 
   218.371968    -31.763481    -18.615417      0.631000 
   218.371979    -31.742022    -18.563202      0.630000 
   218.372002    -31.720575    -18.510983      0.628000 
   218.372014    -31.699150    -18.458757      0.625000 
   218.372025    -31.677738    -18.406530      0.622000 
   218.372037    -31.656342    -18.354298      0.618000 
   218.372049    -31.634960    -18.302061      0.614000 
   218.372060    -31.613594    -18.249823      0.611000 
   218.372072    -31.592243    -18.197578      0.607000 
   218.372083    -31.570910    -18.145332      0.604000 
   218.372095    -31.549591    -18.093080      0.601000 
   218.372106    -31.528286    -18.040827      0.600000 
   219.903137    -30.825666    -18.038239      0.611000 
   219.903148    -30.804361    -18.090496      0.614000 
   219.903160    -30.783040    -18.142752      0.617000 
   219.903171    -30.761702    -18.195002      0.620000 
   219.903183    -30.740350    -18.247250      0.622000 
   219.903194    -30.718983    -18.299492      0.624000 
   219.903206    -30.697600    -18.351730      0.625000 
   219.903218    -30.676200    -18.403967      0.625000 
   219.903229    -30.654787    -18.456198      0.626000 
   219.903241    -30.633356    -18.508427      0.628000 
   219.903252    -30.611912    -18.560650      0.629000 
   219.903264    -30.590450    -18.612870      0.632000 
   219.903287    -30.568974    -18.665087      0.636000 
   219.903299    -30.547480    -18.717299      0.641000 
   219.903310    -30.525970    -18.769506      0.644000 
   219.903322    -30.504448    -18.821710      0.646000 
   219.903333    -30.482906    -18.873910      0.645000 
   219.903345    -30.461348    -18.926107      0.643000 
   219.903356    -30.439775    -18.978298      0.640000 
   219.903368    -30.418186    -19.030487      0.635000 
   219.903380    -30.396582    -19.082672      0.632000 
   219.903391    -30.374958    -19.134851      0.628000 
   219.903403    -30.353321    -19.187029      0.626000 
   219.903414    -30.331669    -19.239200      0.626000 
   219.903426    -30.309998    -19.291368      0.627000 
   219.903449    -30.288310    -19.343533      0.629000 
   219.903461    -30.266605    -19.395693      0.631000 
   219.903472    -30.244886    -19.447847      0.633000 
   219.903484    -30.223150    -19.500000      0.635000 
   219.903495    -30.201393    -19.552147      0.636000 
   219.903507    -30.179623    -19.604292      0.636000 
   219.903519    -30.157837    -19.656430      0.638000 
   219.903530    -30.136030    -19.708565      0.639000 
   219.903542    -30.114208    -19.760696      0.641000 
   219.903553    -30.092371    -19.812822      0.644000 
   219.903565    -30.070515    -19.864944      0.647000 
   219.903576    -30.048641    -19.917063      0.650000 
   219.903588    -30.026750    -19.969177      0.652000 
   221.338542    -29.485949    -19.957804      0.629000 
   221.338553    -29.464066    -19.905691      0.628000 
   221.338565    -29.442202    -19.853575      0.627000 
   221.338576    -29.420353    -19.801455      0.626000 
   221.338588    -29.398521    -19.749329      0.624000 
   221.338600    -29.376709    -19.697200      0.623000 
   221.338611    -29.354914    -19.645065      0.620000 
   221.338623    -29.333134    -19.592930      0.619000 
   221.338634    -29.311370    -19.540787      0.618000 
   221.338646    -29.289623    -19.488642      0.618000 
   221.338657    -29.267893    -19.436491      0.619000 
   221.338669    -29.246181    -19.384336      0.622000 
   221.338681    -29.224485    -19.332178      0.626000 
   221.338704    -29.202806    -19.280016      0.629000 
   221.338715    -29.181145    -19.227848      0.633000 
   221.338727    -29.159498    -19.175678      0.635000 
   221.338738    -29.137869    -19.123505      0.636000 
   221.338750    -29.116255    -19.071325      0.636000 
   221.338762    -29.094658    -19.019142      0.636000 
   221.338773    -29.073076    -18.966955      0.634000 
   221.338785    -29.051512    -18.914764      0.631000 
   221.338796    -29.029963    -18.862572      0.630000 
   221.338808    -29.008430    -18.810371      0.628000 
   221.338819    -28.986914    -18.758170      0.626000 
   221.338831    -28.965412    -18.705963      0.626000 
   221.338843    -28.943928    -18.653753      0.624000 
   221.338866    -28.922459    -18.601538      0.622000 
   221.338877    -28.901005    -18.549320      0.620000 
   221.338889    -28.879568    -18.497099      0.619000 
   221.338900    -28.858147    -18.444872      0.615000 
   221.338912    -28.836740    -18.392641      0.613000 
   221.338924    -28.815350    -18.340408      0.609000 
   221.338935    -28.793974    -18.288170      0.605000 
   221.338947    -28.772615    -18.235930      0.603000 
   221.338958    -28.751272    -18.183683      0.601000 
   221.338970    -28.729942    -18.131435      0.600000 
   221.338981    -28.708630    -18.079182      0.600000 
   221.338993    -28.687330    -18.026924      0.601000 
   228.287488    -31.978950    -19.137365      0.631000 
   228.287512    -31.935728    -19.033009      0.621000 
   228.287523    -31.914143    -18.980824      0.619000 
   228.287535    -31.892570    -18.928635      0.619000 
   228.287558    -31.871016    -18.876442      0.622000 
   228.287569    -31.849478    -18.824245      0.624000 
   228.287581    -31.827953    -18.772045      0.626000 
   228.287593    -31.806446    -18.719840      0.628000 
   228.287604    -31.784958    -18.667631      0.629000 
   228.287616    -31.763481    -18.615417      0.629000 
   228.287627    -31.742022    -18.563202      0.629000 
   228.287639    -31.720575    -18.510983      0.627000 
   228.287650    -31.699150    -18.458757      0.626000 
   228.287662    -31.677738    -18.406530      0.626000 
   228.287674    -31.656342    -18.354298      0.625000 
   228.287685    -31.634960    -18.302061      0.625000 
   228.287697    -31.613594    -18.249823      0.626000 
   228.287720    -31.592243    -18.197578      0.626000 
   228.287731    -31.570910    -18.145332      0.625000 
   228.287743    -31.549591    -18.093080      0.623000 
   228.287755    -31.528286    -18.040827      0.621000 
   229.818773    -30.825666    -18.038239      0.634000 
   229.818785    -30.804361    -18.090496      0.636000 
   229.818796    -30.783040    -18.142752      0.638000 
   229.818808    -30.761702    -18.195002      0.638000 
   229.818819    -30.740350    -18.247250      0.638000 
   229.818843    -30.718983    -18.299492      0.639000 
   229.818854    -30.697600    -18.351730      0.640000 
   229.818866    -30.676200    -18.403967      0.640000 
   229.818877    -30.654787    -18.456198      0.641000 
   229.818889    -30.633356    -18.508427      0.643000 
   229.818900    -30.611912    -18.560650      0.644000 
   229.818912    -30.590450    -18.612870      0.646000 
   229.818924    -30.568974    -18.665087      0.647000 
   229.818935    -30.547480    -18.717299      0.649000 
   229.818947    -30.525970    -18.769506      0.649000 
   229.818958    -30.504448    -18.821710      0.649000 
   229.818970    -30.482906    -18.873910      0.647000 
   229.818981    -30.461348    -18.926107      0.646000 
   229.819005    -30.439775    -18.978298      0.642000 
   229.819016    -30.418186    -19.030487      0.638000 
   229.819028    -30.396582    -19.082672      0.635000 
   229.819039    -30.374958    -19.134851      0.631000 
   229.819051    -30.353321    -19.187029      0.629000 
   229.819063    -30.331669    -19.239200      0.629000 
   229.819074    -30.309998    -19.291368      0.629000 
   229.819086    -30.288310    -19.343533      0.631000 
   229.819097    -30.266605    -19.395693      0.634000 
   229.819109    -30.244886    -19.447847      0.637000 
   229.819120    -30.223150    -19.500000      0.641000 
   229.819132    -30.201393    -19.552147      0.644000 
   229.819155    -30.179623    -19.604292      0.646000 
   229.819167    -30.157837    -19.656430      0.648000 
   229.819178    -30.136030    -19.708565      0.648000 
   229.819190    -30.114208    -19.760696      0.648000 
   229.819201    -30.092371    -19.812822      0.647000 
   229.819213    -30.070515    -19.864944      0.646000 
   229.819225    -30.048641    -19.917063      0.645000 
   229.819236    -30.026750    -19.969177      0.645000 
   231.254178    -29.485949    -19.957804      0.646000 
   231.254190    -29.464066    -19.905691      0.645000 
   231.254201    -29.442202    -19.853575      0.642000 
   231.254213    -29.420353    -19.801455      0.640000 
   231.254225    -29.398521    -19.749329      0.638000 
   231.254248    -29.376709    -19.697200      0.637000 
   231.254259    -29.354914    -19.645065      0.635000 
   231.254271    -29.333134    -19.592930      0.634000 
   231.254282    -29.311370    -19.540787      0.632000 
   231.254294    -29.289623    -19.488642      0.631000 
   231.254306    -29.267893    -19.436491      0.629000 
   231.254317    -29.246181    -19.384336      0.629000 
   231.254329    -29.224485    -19.332178      0.628000 
   231.254340    -29.202806    -19.280016      0.627000 
   231.254352    -29.181145    -19.227848      0.626000 
   231.254363    -29.159498    -19.175678      0.625000 
   231.254375    -29.137869    -19.123505      0.623000 
   231.254387    -29.116255    -19.071325      0.622000 
   231.254410    -29.094658    -19.019142      0.622000 
   231.254421    -29.073076    -18.966955      0.620000 
   231.254433    -29.051512    -18.914764      0.619000 
   231.254444    -29.029963    -18.862572      0.619000 
   231.254456    -29.008430    -18.810371      0.618000 
   231.254468    -28.986914    -18.758170      0.618000 
   231.254479    -28.965412    -18.705963      0.620000 
   231.254491    -28.943928    -18.653753      0.621000 
   231.254502    -28.922459    -18.601538      0.623000 
   231.254514    -28.901005    -18.549320      0.624000 
   231.254525    -28.879568    -18.497099      0.625000 
   231.254537    -28.858147    -18.444872      0.623000 
   231.254549    -28.836740    -18.392641      0.622000 
   231.254572    -28.815350    -18.340408      0.618000 
   231.254583    -28.793974    -18.288170      0.614000 
   231.254595    -28.772615    -18.235930      0.611000 
   231.254606    -28.751272    -18.183683      0.607000 
   231.254618    -28.729942    -18.131435      0.604000 
