    32.653692    -31.935202     -6.831953      0.610000 
    32.653704    -31.941183     -6.889299      0.609000 
    32.653704    -31.947163     -6.946645      0.606000 
    40.128912    -28.091354     -6.980416      0.548000 
    40.128924    -28.097334     -6.923102      0.549000 
    40.128935    -28.103315     -6.865788      0.551000 
    40.128935    -28.109295     -6.808474      0.554000 
    40.128947    -28.115274     -6.751159      0.557000 
    40.128958    -28.121254     -6.693844      0.562000 
    40.128970    -28.127232     -6.636529      0.566000 
    40.128981    -28.133210     -6.579213      0.570000 
    40.128993    -28.139187     -6.521897      0.573000 
    40.129005    -28.145164     -6.464581      0.575000 
    40.129016    -28.151140     -6.407264      0.575000 
    40.129028    -28.157118     -6.349947      0.573000 
    40.129039    -28.163092     -6.292630      0.570000 
    40.129051    -28.169067     -6.235313      0.564000 
    40.129062    -28.175041     -6.177995      0.557000 
    40.129074    -28.181017     -6.120677      0.549000 
    40.129086    -28.186990     -6.063358      0.542000 
    40.129097    -28.192965     -6.006040      0.536000 
    40.129109    -28.198936     -5.948721      0.533000 
    40.129120    -28.204910     -5.891401      0.533000 
    40.129132    -28.210882     -5.834082      0.536000 
    40.129132    -28.216854     -5.776762      0.543000 
    40.129144    -28.222824     -5.719442      0.552000 
    40.129155    -28.228794     -5.662121      0.563000 
    40.129167    -28.234768     -5.604800      0.573000 
    40.129178    -28.240738     -5.547479      0.581000 
    40.129190    -28.246708     -5.490158      0.585000 
    40.129201    -28.252676     -5.432836      0.585000 
    40.129213    -28.258644     -5.375514      0.582000 
    40.129225    -28.264612     -5.318192      0.576000 
    40.129236    -28.270580     -5.260870      0.569000 
    40.129248    -28.276550     -5.203547      0.562000 
    40.129259    -28.282518     -5.146224      0.558000 
    40.129271    -28.288485     -5.088901      0.557000 
    40.129282    -28.294453     -5.031577      0.559000 
    40.129294    -28.300419     -4.974253      0.564000 
    40.129306    -28.306385     -4.916929      0.572000 
    40.129317    -28.312351     -4.859604      0.578000 
    40.129317    -28.318316     -4.802280      0.582000 
    40.129329    -28.324282     -4.744955      0.584000 
    40.129340    -28.330248     -4.687630      0.583000 
    40.129352    -28.336210     -4.630304      0.579000 
    40.129363    -28.342175     -4.572978      0.573000 
    40.129375    -28.348139     -4.515652      0.567000 
    40.129387    -28.354103     -4.458326      0.561000 
    40.129398    -28.360065     -4.401000      0.556000 
    40.129410    -28.366030     -4.343673      0.553000 
    40.129421    -28.371992     -4.286346      0.551000 
    40.129433    -28.377953     -4.229018      0.551000 
    40.129444    -28.383917     -4.171691      0.551000 
    40.129456    -28.389877     -4.114363      0.551000 
    40.129468    -28.395840     -4.057035      0.551000 
    40.129479    -28.401800     -3.999707      0.552000 
    40.129491    -28.407760     -3.942378      0.553000 
    40.129502    -28.413723     -3.885049      0.556000 
    40.129514    -28.419683     -3.827720      0.559000 
    40.129514    -28.425644     -3.770391      0.561000 
    40.129525    -28.431602     -3.713061      0.564000 
    40.129537    -28.437563     -3.655732      0.566000 
    40.129549    -28.443523     -3.598402      0.564000 
    40.129560    -28.449480     -3.541071      0.560000 
    40.129572    -28.455440     -3.483741      0.555000 
    40.129583    -28.461400     -3.426410      0.547000 
    40.129595    -28.467358     -3.369079      0.540000 
    40.129606    -28.473316     -3.311748      0.536000 
    40.129618    -28.479275     -3.254416      0.532000 
    40.129630    -28.485231     -3.197085      0.529000 
    40.129641    -28.491190     -3.139753      0.529000 
    40.129653    -28.497147     -3.082421      0.530000 
    40.129664    -28.503103     -3.025088      0.529000 
    42.127581    -29.103817     -6.957095      0.547000 
    42.127593    -29.109798     -6.899782      0.548000 
    42.127604    -29.115780     -6.842468      0.554000 
    42.127616    -29.121760     -6.785154      0.566000 
    42.127627    -29.127739     -6.727840      0.581000 
    42.127639    -29.133718     -6.670525      0.601000 
    42.127650    -29.139696     -6.613211      0.619000 
    42.127662    -29.145676     -6.555895      0.633000 
    42.127674    -29.151653     -6.498580      0.640000 
    42.127685    -29.157630     -6.441264      0.638000 
    42.127697    -29.163609     -6.383948      0.625000 
    42.127708    -29.169584     -6.326631      0.608000 
    42.127720    -29.175562     -6.269314      0.589000 
    42.127731    -29.181536     -6.211997      0.575000 
    42.127743    -29.187511     -6.154680      0.571000 
    42.127755    -29.193485     -6.097362      0.577000 
    42.127755    -29.199460     -6.040044      0.590000 
    42.127766    -29.205435     -5.982726      0.609000 
    42.127778    -29.211409     -5.925407      0.622000 
    42.127789    -29.217380     -5.868088      0.625000 
    42.127801    -29.223354     -5.810769      0.616000 
    42.127812    -29.229326     -5.753450      0.598000 
    42.127824    -29.235298     -5.696130      0.580000 
    42.127836    -29.241268     -5.638810      0.568000 
    42.127847    -29.247240     -5.581489      0.573000 
    42.127859    -29.253210     -5.524169      0.597000 
    42.127870    -29.259180     -5.466848      0.635000 
    42.127882    -29.265150     -5.409526      0.675000 
    42.127894    -29.271120     -5.352205      0.699000 
    42.127905    -29.277088     -5.294883      0.691000 
    42.127917    -29.283058     -5.237561      0.640000 
    42.127928    -29.289026     -5.180238      0.545000 
    42.127940    -29.294994     -5.122916      0.418000 
    42.127951    -29.300962     -5.065593      0.277000 
    42.127963    -29.312897     -4.950946      0.226893 
    42.127998    -29.330795     -4.778974      0.226893 
    42.128009    -29.336761     -4.721649      0.273000 
    42.128021    -29.342728     -4.664324      0.402000 
    42.128032    -29.348694     -4.606999      0.516000 
    42.128044    -29.354656     -4.549674      0.600000 
    42.128056    -29.360622     -4.492348      0.645000 
    42.128067    -29.366587     -4.435022      0.654000 
    42.128079    -29.372550     -4.377696      0.637000 
    42.128090    -29.378513     -4.320370      0.608000 
    42.128102    -29.384476     -4.263043      0.581000 
    42.128113    -29.390438     -4.205716      0.562000 
    42.128148    -29.408325     -4.033733      0.562000 
    42.128148    -29.414288     -3.976405      0.567000 
    42.128160    -29.420250     -3.919077      0.569000 
    42.128171    -29.426210     -3.861749      0.568000 
    42.128183    -29.432173     -3.804420      0.565000 
    42.128194    -29.438131     -3.747091      0.563000 
    42.128206    -29.444094     -3.689762      0.567000 
    42.128218    -29.450052     -3.632432      0.574000 
    42.128229    -29.456013     -3.575103      0.586000 
    42.128241    -29.461973     -3.517773      0.597000 
    42.128252    -29.467932     -3.460442      0.606000 
    42.128264    -29.473890     -3.403112      0.609000 
    42.128275    -29.479850     -3.345781      0.606000 
    42.128287    -29.485810     -3.288450      0.597000 
    42.128299    -29.491768     -3.231119      0.587000 
    42.128310    -29.497726     -3.173788      0.576000 
    42.128322    -29.503683     -3.116456      0.568000 
    42.128333    -29.509642     -3.059125      0.563000 
    42.128345    -29.515600     -3.001793      0.562000 
    44.126273    -30.119762     -6.951222      0.560000 
    44.126285    -30.125744     -6.893909      0.566000 
    44.126296    -30.131725     -6.836596      0.568000 
    44.126308    -30.137705     -6.779282      0.569000 
    44.126319    -30.143684     -6.721968      0.568000 
    44.126331    -30.149666     -6.664654      0.565000 
    44.126343    -30.155643     -6.607340      0.562000 
    44.126354    -30.161621     -6.550025      0.559000 
    44.126366    -30.167599     -6.492710      0.559000 
    44.126377    -30.173578     -6.435394      0.559000 
    44.126389    -30.179554     -6.378078      0.560000 
    44.126389    -30.185532     -6.320762      0.562000 
    44.126400    -30.191507     -6.263446      0.564000 
    44.126412    -30.197483     -6.206129      0.566000 
    44.126424    -30.203459     -6.148812      0.567000 
    44.126435    -30.209433     -6.091495      0.567000 
    44.126447    -30.215408     -6.034177      0.566000 
    44.126458    -30.221382     -5.976859      0.565000 
    44.126470    -30.227356     -5.919541      0.562000 
    44.126481    -30.233330     -5.862222      0.560000 
    44.126493    -30.239302     -5.804904      0.557000 
    44.126505    -30.245274     -5.747584      0.555000 
    44.126516    -30.251247     -5.690265      0.555000 
    44.126528    -30.257217     -5.632945      0.555000 
    44.126539    -30.263190     -5.575625      0.555000 
    44.126551    -30.269160     -5.518305      0.557000 
    44.126563    -30.275130     -5.460984      0.558000 
    44.126574    -30.281101     -5.403663      0.560000 
    44.126586    -30.287071     -5.346342      0.561000 
    44.126586    -30.293040     -5.289021      0.560000 
    44.126597    -30.299010     -5.231699      0.557000 
    44.126609    -30.304977     -5.174377      0.554000 
    44.126620    -30.310946     -5.117054      0.551000 
    44.126632    -30.316914     -5.059732      0.549000 
    44.126644    -30.322882     -5.002409      0.550000 
    44.126655    -30.328848     -4.945086      0.553000 
    44.126667    -30.334814     -4.887762      0.559000 
    44.126678    -30.340780     -4.830439      0.567000 
    44.126690    -30.346748     -4.773115      0.575000 
    44.126701    -30.352713     -4.715790      0.582000 
    44.126713    -30.358679     -4.658466      0.586000 
    44.126725    -30.364643     -4.601141      0.586000 
    44.126736    -30.370610     -4.543816      0.582000 
    44.126748    -30.376575     -4.486491      0.575000 
    44.126759    -30.382540     -4.429165      0.565000 
    44.126771    -30.388502     -4.371839      0.556000 
    44.126782    -30.394466     -4.314513      0.548000 
    44.126782    -30.400430     -4.257187      0.542000 
    44.126794    -30.406393     -4.199860      0.540000 
    44.126806    -30.412355     -4.142533      0.541000 
    44.126817    -30.418320     -4.085205      0.544000 
    44.126829    -30.424280     -4.027878      0.547000 
    44.126840    -30.430243     -3.970551      0.549000 
    44.126852    -30.436205     -3.913223      0.549000 
    44.126863    -30.442165     -3.855895      0.546000 
    44.126875    -30.448128     -3.798566      0.541000 
    44.126887    -30.454088     -3.741238      0.536000 
    44.126898    -30.460049     -3.683909      0.531000 
    44.126910    -30.466010     -3.626580      0.526000 
    44.126921    -30.471970     -3.569250      0.524000 
    44.126933    -30.477928     -3.511921      0.523000 
    44.126944    -30.483889     -3.454591      0.523000 
    44.126956    -30.489847     -3.397261      0.523000 
    44.126968    -30.495808     -3.339930      0.524000 
    44.126968    -30.501766     -3.282600      0.521000 
    44.126979    -30.507725     -3.225269      0.518000 
    44.126991    -30.513683     -3.167938      0.515000 
    44.127002    -30.519642     -3.110607      0.513000 
    44.127014    -30.525600     -3.053275      0.512000 
    46.124954    -31.130379     -6.986729      0.590000 
    46.124965    -31.136358     -6.929417      0.594000 
    46.124977    -31.142340     -6.872104      0.597000 
    46.124988    -31.148321     -6.814791      0.597000 
    46.125000    -31.154300     -6.757477      0.594000 
    46.125012    -31.160280     -6.700164      0.588000 
    46.125023    -31.166260     -6.642849      0.580000 
    46.125023    -31.172237     -6.585535      0.571000 
    46.125035    -31.178217     -6.528220      0.562000 
    46.125046    -31.184193     -6.470905      0.551000 
    46.125058    -31.190170     -6.413590      0.542000 
    46.125069    -31.196148     -6.356274      0.532000 
    46.125081    -31.202124     -6.298958      0.523000 
    46.125093    -31.208100     -6.241642      0.516000 
    46.125104    -31.214075     -6.184325      0.510000 
    46.125116    -31.220050     -6.127008      0.509000 
    46.125127    -31.226025     -6.069691      0.513000 
    46.125139    -31.231998     -6.012373      0.521000 
    46.125150    -31.237972     -5.955055      0.533000 
    46.125162    -31.243944     -5.897737      0.547000 
    46.125174    -31.249920     -5.840419      0.561000 
    46.125185    -31.255892     -5.783100      0.573000 
    46.125197    -31.261864     -5.725781      0.580000 
    46.125208    -31.267834     -5.668461      0.581000 
    46.125220    -31.273808     -5.611142      0.576000 
    46.125220    -31.279778     -5.553822      0.568000 
    46.125231    -31.285748     -5.496501      0.558000 
    46.125243    -31.291718     -5.439181      0.551000 
    46.125255    -31.297688     -5.381860      0.547000 
    46.125266    -31.303656     -5.324539      0.549000 
    46.125278    -31.309626     -5.267217      0.555000 
    46.125289    -31.315596     -5.209896      0.564000 
    46.125301    -31.321564     -5.152574      0.575000 
    46.125313    -31.327532     -5.095251      0.583000 
    46.125324    -31.333500     -5.037929      0.588000 
    46.125336    -31.339466     -4.980606      0.587000 
    46.125347    -31.345432     -4.923283      0.582000 
    46.125359    -31.351400     -4.865959      0.572000 
    46.125370    -31.357367     -4.808636      0.560000 
    46.125382    -31.363333     -4.751312      0.549000 
    46.125394    -31.369297     -4.693987      0.542000 
    46.125405    -31.375263     -4.636663      0.539000 
    46.125417    -31.381227     -4.579338      0.541000 
    46.125417    -31.387192     -4.522013      0.546000 
    46.125428    -31.393156     -4.464688      0.553000 
    46.125440    -31.399120     -4.407362      0.560000 
    46.125451    -31.405083     -4.350036      0.565000 
    46.125463    -31.411045     -4.292710      0.567000 
    46.125475    -31.417010     -4.235384      0.566000 
    46.125486    -31.422974     -4.178057      0.563000 
    46.125498    -31.428936     -4.120731      0.558000 
    46.125509    -31.434898     -4.063403      0.553000 
    46.125521    -31.440859     -4.006076      0.551000 
    46.125532    -31.446821     -3.948748      0.550000 
    46.125544    -31.452784     -3.891420      0.551000 
    46.125556    -31.458744     -3.834092      0.554000 
    46.125567    -31.464705     -3.776764      0.556000 
    46.125579    -31.470665     -3.719435      0.556000 
    46.125590    -31.476625     -3.662106      0.553000 
    46.125602    -31.482586     -3.604777      0.548000 
    46.125602    -31.488546     -3.547448      0.541000 
    46.125613    -31.494507     -3.490118      0.532000 
    46.125625    -31.500465     -3.432788      0.523000 
    46.125637    -31.506424     -3.375458      0.518000 
    46.125648    -31.512383     -3.318128      0.516000 
    46.125660    -31.518341     -3.260797      0.518000 
    46.125671    -31.524300     -3.203466      0.523000 
    46.125683    -31.530258     -3.146135      0.530000 
    46.125694    -31.536217     -3.088804      0.538000 
    46.125706    -31.542173     -3.031472      0.542000 
    49.607812    -28.004847     -5.897212      0.545000 
    49.607812    -28.010818     -5.954565      0.551000 
    49.607824    -28.016792     -6.011917      0.555000 
    49.607836    -28.022766     -6.069269      0.560000 
    49.607847    -28.028742     -6.126620      0.563000 
    49.607859    -28.034718     -6.183972      0.565000 
    49.607870    -28.040693     -6.241323      0.566000 
    49.607882    -28.046667     -6.298673      0.566000 
    49.607894    -28.052645     -6.356024      0.566000 
    49.607905    -28.058622     -6.413374      0.567000 
    49.607917    -28.064598     -6.470723      0.565000 
    49.607928    -28.070578     -6.528073      0.562000 
    49.607940    -28.076555     -6.585422      0.557000 
    49.607951    -28.082535     -6.642771      0.550000 
    49.607963    -28.088512     -6.700119      0.542000 
    49.607975    -28.094494     -6.757467      0.534000 
    49.607986    -28.100473     -6.814815      0.529000 
    49.607998    -28.106453     -6.872162      0.526000 
    49.608009    -28.112434     -6.929509      0.527000 
    49.608009    -28.118416     -6.986856      0.530000 
    51.605938    -28.718752     -3.044688      0.486000 
    51.605949    -28.724709     -3.102053      0.485000 
    51.605961    -28.730667     -3.159419      0.486000 
    51.605972    -28.736626     -3.216784      0.489000 
    51.605984    -28.742584     -3.274148      0.494000 
    51.605995    -28.748543     -3.331513      0.501000 
    51.606007    -28.754501     -3.388877      0.508000 
    51.606019    -28.760462     -3.446241      0.515000 
    51.606030    -28.766420     -3.503605      0.522000 
    51.606042    -28.772380     -3.560969      0.526000 
    51.606065    -28.790258     -3.733058      0.532000 
    51.606076    -28.796220     -3.790420      0.533000 
    51.606088    -28.802181     -3.847783      0.535000 
    51.606100    -28.808144     -3.905145      0.536000 
    51.606111    -28.814104     -3.962507      0.539000 
    51.606123    -28.820066     -4.019868      0.543000 
    51.606134    -28.826029     -4.077229      0.547000 
    51.606146    -28.831990     -4.134590      0.551000 
    51.606157    -28.837954     -4.191950      0.555000 
    51.606169    -28.843916     -4.249312      0.556000 
    51.606181    -28.849878     -4.306672      0.557000 
    51.606192    -28.855840     -4.364032      0.555000 
    51.606204    -28.861807     -4.421392      0.553000 
    51.606215    -28.867770     -4.478751      0.550000 
    51.606227    -28.873734     -4.536110      0.547000 
    51.606238    -28.879700     -4.593469      0.543000 
    51.606250    -28.885664     -4.650828      0.540000 
    51.606250    -28.891628     -4.708186      0.537000 
    51.606262    -28.897594     -4.765544      0.536000 
    51.606273    -28.903560     -4.822902      0.536000 
    51.606285    -28.909527     -4.880260      0.538000 
    51.606296    -28.915495     -4.937617      0.542000 
    51.606308    -28.921461     -4.994974      0.546000 
    51.606319    -28.927427     -5.052330      0.550000 
    51.606331    -28.933395     -5.109687      0.553000 
    51.606343    -28.939363     -5.167043      0.554000 
    51.606354    -28.945332     -5.224399      0.552000 
    51.606366    -28.951300     -5.281754      0.549000 
    51.606377    -28.957270     -5.339109      0.546000 
    51.606389    -28.963238     -5.396464      0.543000 
    51.606400    -28.969210     -5.453819      0.543000 
    51.606412    -28.975180     -5.511173      0.546000 
    51.606424    -28.981150     -5.568527      0.552000 
    51.606435    -28.987122     -5.625881      0.559000 
    51.606447    -28.993092     -5.683235      0.565000 
    51.606447    -28.999063     -5.740588      0.568000 
    51.606458    -29.005035     -5.797941      0.568000 
    51.606470    -29.011007     -5.855293      0.563000 
    51.606481    -29.016980     -5.912645      0.554000 
    51.606493    -29.022955     -5.969997      0.545000 
    51.606505    -29.028929     -6.027349      0.538000 
    51.606516    -29.034903     -6.084700      0.537000 
    51.606528    -29.040876     -6.142051      0.543000 
    51.606539    -29.046852     -6.199402      0.556000 
    51.606551    -29.052828     -6.256752      0.572000 
    51.606563    -29.058804     -6.314102      0.590000 
    51.606574    -29.064780     -6.371452      0.604000 
    51.606586    -29.070757     -6.428801      0.611000 
    51.606597    -29.076733     -6.486150      0.610000 
    51.606609    -29.082712     -6.543499      0.600000 
    51.606620    -29.088690     -6.600848      0.585000 
    51.606632    -29.094667     -6.658196      0.566000 
    51.606644    -29.100649     -6.715544      0.551000 
    51.606644    -29.106627     -6.772891      0.541000 
    51.606655    -29.112606     -6.830238      0.541000 
    51.606667    -29.118587     -6.887585      0.549000 
    51.606678    -29.124569     -6.944931      0.563000 
    53.604606    -29.725376     -3.016747      0.498000 
    53.604618    -29.731335     -3.074111      0.499000 
    53.604630    -29.737291     -3.131476      0.500000 
    53.604641    -29.743250     -3.188841      0.503000 
    53.604653    -29.749208     -3.246205      0.508000 
    53.604688    -29.767086     -3.418296      0.524000 
    53.604699    -29.773046     -3.475659      0.531000 
    53.604699    -29.779005     -3.533022      0.538000 
    53.604711    -29.784966     -3.590385      0.546000 
    53.604722    -29.790926     -3.647748      0.555000 
    53.604745    -29.802847     -3.762472      0.572000 
    53.604769    -29.814770     -3.877195      0.584000 
    53.604803    -29.832653     -4.049278      0.589000 
    53.604861    -29.862469     -4.336078      0.587000 
