    29.815139    -25.545950     -4.406775      0.515000 
    29.815150    -25.559500     -4.468167      0.516000 
    29.815162    -25.573050     -4.529558      0.521000 
    29.815174    -25.586601     -4.590949      0.525000 
    29.815185    -25.600155     -4.652340      0.529000 
    29.815197    -25.613710     -4.713730      0.533000 
    29.815208    -25.627266     -4.775120      0.536000 
    29.815220    -25.640825     -4.836509      0.537000 
    29.815231    -25.654385     -4.897898      0.538000 
    29.815243    -25.667946     -4.959287      0.539000 
    29.815255    -25.681510     -5.020675      0.541000 
    29.815266    -25.695074     -5.082063      0.544000 
    29.815278    -25.708641     -5.143450      0.550000 
    29.815289    -25.722210     -5.204837      0.554000 
    29.815301    -25.735786     -5.266248      0.557000 
    29.815324    -25.749365     -5.327666      0.559000 
    29.815336    -25.762945     -5.389083      0.557000 
    29.815347    -25.776527     -5.450499      0.553000 
    29.815359    -25.790112     -5.511915      0.547000 
    29.815370    -25.803698     -5.573331      0.541000 
    29.815382    -25.817287     -5.634746      0.537000 
    29.815394    -25.830875     -5.696161      0.534000 
    29.815405    -25.844470     -5.757575      0.533000 
    29.815417    -25.858063     -5.818989      0.535000 
    29.815428    -25.871658     -5.880403      0.538000 
    29.815440    -25.885258     -5.941816      0.542000 
    29.815451    -25.898857     -6.003228      0.546000 
    29.815463    -25.912458     -6.064640      0.548000 
    29.815475    -25.926064     -6.126052      0.549000 
    29.815486    -25.939669     -6.187463      0.548000 
    29.815498    -25.953278     -6.248874      0.545000 
    29.815509    -25.966888     -6.310284      0.541000 
    29.815521    -25.980501     -6.371694      0.536000 
    29.815532    -25.994116     -6.433103      0.531000 
    29.815544    -26.007732     -6.494512      0.526000 
    29.815556    -26.021353     -6.555920      0.523000 
    29.815567    -26.034973     -6.617328      0.519000 
    29.815579    -26.048597     -6.678735      0.517000 
    29.815590    -26.062223     -6.740142      0.517000 
    29.815602    -26.075851     -6.801548      0.518000 
    29.815613    -26.089481     -6.862954      0.520000 
    29.815625    -26.103115     -6.924359      0.523000 
    29.815637    -26.116750     -6.985764      0.526000 
    31.314549    -23.623522     -6.966515      0.516000 
    31.314560    -23.637129     -6.905227      0.520000 
    31.314572    -23.650732     -6.843939      0.523000 
    31.314583    -23.664333     -6.782650      0.523000 
    31.314595    -23.677930     -6.721376      0.520000 
    31.314606    -23.691520     -6.660117      0.517000 
    31.314618    -23.705107     -6.598858      0.512000 
    31.314630    -23.718695     -6.537599      0.509000 
    31.314641    -23.732279     -6.476339      0.507000 
    31.314653    -23.745857     -6.415078      0.508000 
    31.314664    -23.759438     -6.353817      0.511000 
    31.314676    -23.773014     -6.292556      0.515000 
    31.314688    -23.786589     -6.231294      0.519000 
    31.314699    -23.800163     -6.170031      0.522000 
    31.314711    -23.813734     -6.108768      0.526000 
    31.314722    -23.827303     -6.047505      0.528000 
    31.314734    -23.840870     -5.986241      0.528000 
    31.314745    -23.854433     -5.924977      0.527000 
    31.314757    -23.867996     -5.863712      0.527000 
    31.314769    -23.881557     -5.802447      0.526000 
    31.314792    -23.895115     -5.741181      0.525000 
    31.314803    -23.908672     -5.679915      0.523000 
    31.314815    -23.922226     -5.618648      0.521000 
    31.314826    -23.935780     -5.557381      0.521000 
    31.314838    -23.949330     -5.496114      0.519000 
    31.314850    -23.962880     -5.434846      0.518000 
    31.314861    -23.976425     -5.373577      0.517000 
    31.314873    -23.989971     -5.312309      0.518000 
    31.314884    -24.003515     -5.251039      0.519000 
    31.314896    -24.017057     -5.189770      0.522000 
    31.314907    -24.030598     -5.128500      0.527000 
    31.314919    -24.044136     -5.067229      0.533000 
    31.314931    -24.057673     -5.005958      0.538000 
    31.314942    -24.071207     -4.944687      0.544000 
    31.314954    -24.084742     -4.883415      0.548000 
    31.314965    -24.098272     -4.822143      0.551000 
    31.314977    -24.111801     -4.760871      0.551000 
    31.314988    -24.125332     -4.699598      0.550000 
    31.315000    -24.138847     -4.638364      0.547000 
    31.315012    -24.152367     -4.577121      0.542000 
    31.315023    -24.165884     -4.515878      0.537000 
    31.315035    -24.179398     -4.454635      0.532000 
    31.315046    -24.192913     -4.393392      0.528000 
    31.315058    -24.206427     -4.332148      0.524000 
    31.315069    -24.219936     -4.270904      0.522000 
    31.315081    -24.233446     -4.209659      0.521000 
    31.315093    -24.246954     -4.148414      0.521000 
    31.315104    -24.260462     -4.087168      0.522000 
    31.315116    -24.273966     -4.025923      0.524000 
    31.315127    -24.287470     -3.964677      0.526000 
    31.315139    -24.300972     -3.903430      0.529000 
    31.315150    -24.314474     -3.842184      0.532000 
    31.315174    -24.327974     -3.780936      0.533000 
    31.315185    -24.341473     -3.719689      0.534000 
    31.315197    -24.354970     -3.658441      0.534000 
    31.315208    -24.368465     -3.597193      0.533000 
    31.315220    -24.381960     -3.535944      0.530000 
    31.315231    -24.395454     -3.474696      0.526000 
    31.315243    -24.408949     -3.413447      0.523000 
    31.315255    -24.422440     -3.352197      0.520000 
    31.315266    -24.435930     -3.290947      0.519000 
    31.315278    -24.449419     -3.229697      0.518000 
    31.315289    -24.462908     -3.168447      0.519000 
    31.315301    -24.476395     -3.107196      0.519000 
    31.315312    -24.489882     -3.045945      0.521000 
    32.818032    -26.379170     -3.044808      0.520000 
    32.818044    -26.392687     -3.106178      0.525000 
    32.818056    -26.406202     -3.167548      0.530000 
    32.818067    -26.419720     -3.228917      0.532000 
    32.818079    -26.433239     -3.290286      0.534000 
    32.818090    -26.446758     -3.351655      0.535000 
    32.818102    -26.460280     -3.413023      0.536000 
    32.818113    -26.473803     -3.474391      0.536000 
    32.818125    -26.487326     -3.535759      0.535000 
    32.818137    -26.500850     -3.597127      0.536000 
    32.818148    -26.514376     -3.658494      0.537000 
    32.818160    -26.527903     -3.719861      0.538000 
    32.818171    -26.541435     -3.781248      0.538000 
    32.818183    -26.554972     -3.842646      0.538000 
    32.818194    -26.568510     -3.904043      0.537000 
    32.818206    -26.582048     -3.965440      0.535000 
    32.818218    -26.595589     -4.026835      0.534000 
    32.818229    -26.609130     -4.088232      0.533000 
    32.818241    -26.622675     -4.149628      0.532000 
    32.818252    -26.636217     -4.211024      0.532000 
    32.818264    -26.649763     -4.272419      0.533000 
    32.818287    -26.663313     -4.333813      0.534000 
    32.818299    -26.676860     -4.395208      0.535000 
    32.818310    -26.690410     -4.456601      0.536000 
    32.818322    -26.703960     -4.517995      0.537000 
    32.818333    -26.717516     -4.579388      0.540000 
    32.818345    -26.731071     -4.640781      0.541000 
    32.818356    -26.744627     -4.702173      0.543000 
    32.818368    -26.758184     -4.763565      0.545000 
    32.818380    -26.771746     -4.824957      0.547000 
    32.818391    -26.785305     -4.886348      0.548000 
    32.818403    -26.798868     -4.947739      0.550000 
    32.818414    -26.812433     -5.009130      0.550000 
    32.818426    -26.826000     -5.070520      0.550000 
    32.818438    -26.839567     -5.131909      0.551000 
    32.818449    -26.853136     -5.193298      0.552000 
    32.818461    -26.866709     -5.254687      0.555000 
    32.818472    -26.880281     -5.316076      0.558000 
    32.818484    -26.893856     -5.377464      0.561000 
    32.818495    -26.907434     -5.438851      0.565000 
    32.818507    -26.921013     -5.500238      0.566000 
    32.818519    -26.934593     -5.561625      0.564000 
    32.818530    -26.948175     -5.623011      0.561000 
    32.818542    -26.961761     -5.684397      0.555000 
    32.818553    -26.975348     -5.745782      0.549000 
    32.818565    -26.988935     -5.807167      0.543000 
    34.317697    -24.754084     -6.973021      0.544000 
    34.317708    -24.767693     -6.911735      0.546000 
    34.317720    -24.781296     -6.850449      0.550000 
    34.317731    -24.794900     -6.789162      0.555000 
    34.317743    -24.808500     -6.727874      0.559000 
    34.317755    -24.822100     -6.666586      0.562000 
    34.317766    -24.835695     -6.605298      0.563000 
    34.317778    -24.849289     -6.544009      0.559000 
    34.317789    -24.862883     -6.482719      0.553000 
    34.317801    -24.876472     -6.421429      0.544000 
    34.317824    -24.890059     -6.360139      0.534000 
    34.317836    -24.903645     -6.298848      0.526000 
    34.317847    -24.917221     -6.237581      0.522000 
    34.317859    -24.930796     -6.176320      0.522000 
    34.317870    -24.944368     -6.115059      0.525000 
    34.317882    -24.957937     -6.053798      0.532000 
    34.317894    -24.971504     -5.992536      0.538000 
    34.317905    -24.985071     -5.931273      0.544000 
    34.317917    -24.998634     -5.870011      0.546000 
    34.317928    -25.012196     -5.808747      0.545000 
    34.317940    -25.025757     -5.747484      0.541000 
    34.317951    -25.039312     -5.686219      0.536000 
    34.317963    -25.052870     -5.624955      0.530000 
    34.317975    -25.066423     -5.563690      0.527000 
    34.317986    -25.079975     -5.502424      0.527000 
    34.317998    -25.093527     -5.441158      0.530000 
    34.318009    -25.107075     -5.379892      0.534000 
    34.318021    -25.120620     -5.318625      0.540000 
    34.318032    -25.134165     -5.257358      0.542000 
    34.318044    -25.147709     -5.196090      0.540000 
    34.318056    -25.161250     -5.134822      0.536000 
    34.318067    -25.174790     -5.073553      0.528000 
    34.318079    -25.188328     -5.012285      0.520000 
    34.318090    -25.201864     -4.951015      0.513000 
    34.318102    -25.215397     -4.889746      0.510000 
    34.318113    -25.228930     -4.828475      0.510000 
    34.318125    -25.242460     -4.767205      0.515000 
    34.318137    -25.255990     -4.705934      0.523000 
    34.318148    -25.269520     -4.644663      0.533000 
    34.318160    -25.283047     -4.583391      0.543000 
    34.318241    -25.364172     -4.215753      0.516000 
    34.318287    -25.418205     -3.970749      0.485000 
    34.318299    -25.431711     -3.909505      0.494000 
    34.318310    -25.445213     -3.848260      0.509000 
    34.318322    -25.458714     -3.787015      0.527000 
    34.318333    -25.472214     -3.725770      0.547000 
    34.318345    -25.485712     -3.664524      0.561000 
    34.318368    -25.512707     -3.542031      0.568000 
    34.318380    -25.526201     -3.480785      0.559000 
    34.318391    -25.539694     -3.419538      0.545000 
    34.318403    -25.553188     -3.358290      0.530000 
    34.318414    -25.566679     -3.297042      0.517000 
    34.318426    -25.580170     -3.235794      0.508000 
    34.318438    -25.593658     -3.174546      0.507000 
    37.320845    -25.887878     -6.956973      0.552000 
    37.320868    -25.901485     -6.895689      0.553000 
    37.320880    -25.915090     -6.834404      0.555000 
    37.320891    -25.928694     -6.773120      0.556000 
    37.320903    -25.942293     -6.711834      0.556000 
    37.320914    -25.955890     -6.650548      0.554000 
    37.320926    -25.969486     -6.589262      0.551000 
    37.320937    -25.983080     -6.527975      0.547000 
    37.320949    -25.996670     -6.466687      0.543000 
    37.320961    -26.010260     -6.405400      0.540000 
    37.320972    -26.023846     -6.344111      0.540000 
    37.320984    -26.037430     -6.282822      0.540000 
    37.320995    -26.051012     -6.221533      0.543000 
    37.321007    -26.064592     -6.160243      0.548000 
    37.321019    -26.078170     -6.098953      0.552000 
    37.321030    -26.091747     -6.037662      0.555000 
    37.321042    -26.105322     -5.976371      0.557000 
    37.321053    -26.118893     -5.915080      0.559000 
    37.321065    -26.132463     -5.853787      0.561000 
    37.321076    -26.146030     -5.792495      0.563000 
    37.321088    -26.159595     -5.731202      0.565000 
    37.321100    -26.173160     -5.669909      0.568000 
    37.321111    -26.186724     -5.608615      0.571000 
    37.321123    -26.200274     -5.547363      0.575000 
    37.321134    -26.213825     -5.486100      0.577000 
    37.321146    -26.227373     -5.424836      0.577000 
    37.321157    -26.240923     -5.363572      0.575000 
    37.321169    -26.254469     -5.302307      0.572000 
    37.321181    -26.268011     -5.241042      0.569000 
    37.321192    -26.281553     -5.179776      0.567000 
    37.321204    -26.295095     -5.118510      0.567000 
    37.321215    -26.308634     -5.057244      0.569000 
    37.321238    -26.322170     -4.995977      0.572000 
    37.321250    -26.335707     -4.934710      0.574000 
    37.321262    -26.349240     -4.873442      0.574000 
    37.321273    -26.362772     -4.812174      0.572000 
    37.321285    -26.376303     -4.750906      0.566000 
    37.321296    -26.389832     -4.689637      0.557000 
    37.321308    -26.403358     -4.628368      0.548000 
    37.321319    -26.416885     -4.567099      0.539000 
    37.321331    -26.430408     -4.505829      0.532000 
    37.321343    -26.443932     -4.444558      0.530000 
    37.321354    -26.457453     -4.383288      0.532000 
    37.321366    -26.470972     -4.322017      0.538000 
    37.321377    -26.484490     -4.260745      0.545000 
    37.321389    -26.498009     -4.199473      0.553000 
    37.321400    -26.511524     -4.138200      0.559000 
    37.321412    -26.525038     -4.076929      0.562000 
    37.321424    -26.538550     -4.015656      0.562000 
    37.321435    -26.552061     -3.954383      0.558000 
    37.321447    -26.565573     -3.893109      0.552000 
    37.321458    -26.579080     -3.831835      0.546000 
    37.321470    -26.592588     -3.770561      0.538000 
    37.321481    -26.606094     -3.709287      0.532000 
    37.321493    -26.619598     -3.648012      0.527000 
    37.321505    -26.633102     -3.586736      0.523000 
    37.321516    -26.646605     -3.525461      0.521000 
    37.321528    -26.660107     -3.464185      0.521000 
    37.321539    -26.673607     -3.402909      0.521000 
    37.321551    -26.687101     -3.341651      0.522000 
    37.321562    -26.700594     -3.280405      0.524000 
    37.321574    -26.714083     -3.219160      0.525000 
    37.321586    -26.727571     -3.157913      0.527000 
    37.321609    -26.741060     -3.096667      0.528000 
    37.321620    -26.754545     -3.035420      0.530000 
    48.811505    -24.005840     -3.008808      0.485000 
    48.811516    -24.019344     -3.070132      0.484000 
    48.811528    -24.032850     -3.131456      0.484000 
    48.811539    -24.046358     -3.192780      0.487000 
    48.811551    -24.059868     -3.254103      0.491000 
    48.811562    -24.073378     -3.315426      0.493000 
    48.811574    -24.086890     -3.376749      0.495000 
    48.811586    -24.100400     -3.438071      0.495000 
    48.811597    -24.113914     -3.499394      0.495000 
    48.811609    -24.127428     -3.560716      0.496000 
    48.811620    -24.140944     -3.622037      0.498000 
    48.811632    -24.154460     -3.683358      0.504000 
    48.811644    -24.167978     -3.744679      0.512000 
    48.811655    -24.181498     -3.806000      0.521000 
    48.811667    -24.195019     -3.867320      0.528000 
    48.811678    -24.208540     -3.928640      0.533000 
    48.811690    -24.222061     -3.989959      0.534000 
    48.811701    -24.235588     -4.051279      0.529000 
    48.811713    -24.249113     -4.112598      0.522000 
    48.811736    -24.262642     -4.173916      0.513000 
    48.811748    -24.276169     -4.235234      0.506000 
    48.811759    -24.289700     -4.296552      0.503000 
    48.811771    -24.303230     -4.357870      0.504000 
    48.811782    -24.316765     -4.419187      0.509000 
    48.811794    -24.330297     -4.480503      0.518000 
    48.811806    -24.343834     -4.541820      0.529000 
    48.811817    -24.357372     -4.603136      0.540000 
    48.811829    -24.370910     -4.664451      0.549000 
    48.811840    -24.384450     -4.725767      0.555000 
    48.811852    -24.397993     -4.787082      0.558000 
    48.811863    -24.411537     -4.848396      0.559000 
    48.811875    -24.425083     -4.909710      0.558000 
    48.811887    -24.438630     -4.971024      0.556000 
    48.811898    -24.452188     -5.032383      0.555000 
    48.811910    -24.465746     -5.093727      0.553000 
    48.811921    -24.479305     -5.155071      0.550000 
    48.811933    -24.492865     -5.216414      0.546000 
    48.811944    -24.506430     -5.277757      0.541000 
    48.811956    -24.519993     -5.339100      0.535000 
    48.811968    -24.533560     -5.400442      0.529000 
    48.811979    -24.547129     -5.461784      0.523000 
    48.811991    -24.560698     -5.523125      0.519000 
    48.812002    -24.574270     -5.584466      0.517000 
    48.812014    -24.587843     -5.645807      0.518000 
    48.812025    -24.601420     -5.707147      0.522000 
    48.812037    -24.614996     -5.768486      0.528000 
    48.812049    -24.628576     -5.829826      0.535000 
    48.812060    -24.642157     -5.891164      0.542000 
    48.812083    -24.655740     -5.952503      0.549000 
    48.812095    -24.669327     -6.013841      0.554000 
    48.812106    -24.682915     -6.075178      0.557000 
    48.812118    -24.696505     -6.136515      0.558000 
    48.812130    -24.710096     -6.197852      0.557000 
    48.812141    -24.723690     -6.259188      0.554000 
    48.812153    -24.737286     -6.320523      0.550000 
    48.812164    -24.750883     -6.381859      0.544000 
    48.812176    -24.764484     -6.443193      0.539000 
    48.812187    -24.778088     -6.504528      0.533000 
    48.812199    -24.791690     -6.565861      0.529000 
    48.812211    -24.805298     -6.627194      0.525000 
    48.812222    -24.818909     -6.688527      0.524000 
    48.812234    -24.832518     -6.749859      0.524000 
    48.812245    -24.846132     -6.811191      0.526000 
    48.812257    -24.859749     -6.872523      0.529000 
    48.812269    -24.873367     -6.933853      0.533000 
    48.812280    -24.886990     -6.995184      0.535000 
    50.311713    -23.011534     -4.132090      0.520000 
    50.311736    -23.025060     -4.070768      0.521000 
    50.311748    -23.038588     -4.009447      0.523000 
    50.311759    -23.052110     -3.948124      0.525000 
    50.311771    -23.065634     -3.886802      0.528000 
    50.311782    -23.079157     -3.825479      0.529000 
    50.311794    -23.092676     -3.764156      0.530000 
    50.311806    -23.106195     -3.702833      0.528000 
    50.311817    -23.119713     -3.641509      0.524000 
    50.311829    -23.133230     -3.580185      0.520000 
    50.311840    -23.146746     -3.518861      0.513000 
    50.311852    -23.160260     -3.457536      0.506000 
    50.311887    -23.200775     -3.273654      0.485000 
    50.311898    -23.214280     -3.212359      0.481000 
    50.311910    -23.227780     -3.151065      0.480000 
    50.311921    -23.241282     -3.089769      0.482000 
    50.311933    -23.254782     -3.028474      0.489000 
    51.814630    -25.126804     -3.000981      0.549000 
    51.814641    -25.140305     -3.062277      0.547000 
    51.814653    -25.153805     -3.123574      0.540000 
    51.814664    -25.167305     -3.184870      0.526000 
    51.814688    -25.194313     -3.307461      0.502000 
    51.814699    -25.207817     -3.368757      0.496000 
    51.814711    -25.221323     -3.430052      0.497000 
    51.814722    -25.234830     -3.491346      0.502000 
    51.814734    -25.248339     -3.552641      0.510000 
    51.814745    -25.261848     -3.613935      0.518000 
    51.814757    -25.275358     -3.675228      0.524000 
    51.814769    -25.288872     -3.736522      0.526000 
    51.814780    -25.302383     -3.797815      0.525000 
    51.814803    -25.315899     -3.859108      0.521000 
    51.814815    -25.329414     -3.920400      0.517000 
    51.814826    -25.342940     -3.981737      0.512000 
    51.814838    -25.356466     -4.043061      0.510000 
    51.814850    -25.369993     -4.104382      0.509000 
    51.814861    -25.383520     -4.165706      0.511000 
    51.814873    -25.397050     -4.227028      0.517000 
    51.814884    -25.410582     -4.288349      0.524000 
    51.814896    -25.424112     -4.349671      0.533000 
    51.814907    -25.437647     -4.410992      0.544000 
    51.814919    -25.451181     -4.472312      0.559000 
    51.814931    -25.464720     -4.533632      0.572000 
    51.814942    -25.478256     -4.594952      0.585000 
    51.814954    -25.491796     -4.656272      0.595000 
    51.814988    -25.532425     -4.840228      0.590000 
    51.815000    -25.545973     -4.901546      0.576000 
    51.815012    -25.559520     -4.962864      0.558000 
    51.815023    -25.573069     -5.024181      0.541000 
    51.815035    -25.586620     -5.085497      0.524000 
    51.815046    -25.600174     -5.146814      0.511000 
    51.815058    -25.613728     -5.208130      0.504000 
    51.815069    -25.627285     -5.269445      0.503000 
    51.815081    -25.640842     -5.330761      0.507000 
    51.815093    -25.654404     -5.392075      0.514000 
    51.815104    -25.667965     -5.453390      0.522000 
    51.815116    -25.681528     -5.514703      0.531000 
    51.815127    -25.695093     -5.576017      0.539000 
    51.815139    -25.708662     -5.637330      0.543000 
    51.815162    -25.722230     -5.698643      0.546000 
    51.815174    -25.735802     -5.759955      0.545000 
    51.815185    -25.749376     -5.821267      0.543000 
    51.815197    -25.762950     -5.882578      0.538000 
    51.815208    -25.776527     -5.943889      0.533000 
    51.815220    -25.790108     -6.005199      0.527000 
    51.815231    -25.803688     -6.066509      0.521000 
    51.815243    -25.817272     -6.127819      0.516000 
    51.815255    -25.830858     -6.189128      0.513000 
    51.815266    -25.844452     -6.250468      0.511000 
    51.815278    -25.858047     -6.311807      0.511000 
    51.815289    -25.871647     -6.373146      0.513000 
    51.815301    -25.885248     -6.434485      0.517000 
    51.815312    -25.898851     -6.495823      0.522000 
    51.815324    -25.912457     -6.557160      0.527000 
    51.815336    -25.926064     -6.618497      0.532000 
    51.815347    -25.939674     -6.679834      0.535000 
    51.815359    -25.953285     -6.741170      0.538000 
    51.815370    -25.966902     -6.802506      0.541000 
    51.815382    -25.980518     -6.863841      0.542000 
    51.815394    -25.994139     -6.925176      0.542000 
    51.815405    -26.007760     -6.986510      0.542000 
    54.817766    -26.257338     -3.047482      0.495000 
    54.817778    -26.270838     -3.108782      0.500000 
    54.817789    -26.284338     -3.170082      0.508000 
    54.817801    -26.297840     -3.231382      0.514000 
    54.817813    -26.311344     -3.292682      0.518000 
    54.817824    -26.324848     -3.353981      0.520000 
    54.817836    -26.338354     -3.415280      0.519000 
    54.817847    -26.351862     -3.476579      0.515000 
    54.817859    -26.365370     -3.537877      0.511000 
    54.817870    -26.378880     -3.599175      0.506000 
    54.817882    -26.392390     -3.660473      0.504000 
    54.817894    -26.405901     -3.721770      0.503000 
    54.817905    -26.419415     -3.783067      0.504000 
    54.817917    -26.432928     -3.844364      0.505000 
    54.817928    -26.446444     -3.905660      0.504000 
    54.817940    -26.459960     -3.966956      0.503000 
    54.817951    -26.473478     -4.028252      0.501000 
    54.817963    -26.486998     -4.089547      0.498000 
    54.817975    -26.500519     -4.150842      0.498000 
    54.817986    -26.514042     -4.212137      0.499000 
    54.817998    -26.527565     -4.273431      0.504000 
    54.818009    -26.541090     -4.334725      0.511000 
    54.818021    -26.554617     -4.396019      0.520000 
    54.818032    -26.568146     -4.457312      0.529000 
    54.818044    -26.581675     -4.518605      0.536000 
    54.818056    -26.595205     -4.579897      0.541000 
    54.818079    -26.608738     -4.641189      0.542000 
    54.818102    -26.635809     -4.763773      0.536000 
    54.818113    -26.649345     -4.825063      0.533000 
    54.818125    -26.662884     -4.886354      0.531000 
    54.818137    -26.676424     -4.947644      0.531000 
    54.818148    -26.689966     -5.008934      0.533000 
    54.818160    -26.703510     -5.070223      0.536000 
    54.818171    -26.717056     -5.131512      0.540000 
    54.818183    -26.730604     -5.192801      0.542000 
    54.818194    -26.744160     -5.254113      0.543000 
    54.818206    -26.757717     -5.315433      0.542000 
    54.818218    -26.771276     -5.376751      0.540000 
    54.818229    -26.784838     -5.438070      0.537000 
    54.818241    -26.798400     -5.499387      0.534000 
    54.818252    -26.811966     -5.560705      0.533000 
    54.818264    -26.825535     -5.622022      0.532000 
    54.818275    -26.839104     -5.683338      0.533000 
    54.818287    -26.852674     -5.744655      0.534000 
    54.818299    -26.866245     -5.805970      0.535000 
    54.818310    -26.879820     -5.867286      0.537000 
    54.818322    -26.893396     -5.928601      0.539000 
    54.818333    -26.906977     -5.989915      0.541000 
    54.818345    -26.920559     -6.051229      0.543000 
    54.818356    -26.934141     -6.112542      0.547000 
    54.818368    -26.947725     -6.173855      0.551000 
    54.818380    -26.961313     -6.235168      0.554000 
    54.818391    -26.974903     -6.296480      0.557000 
    54.818403    -26.988495     -6.357792      0.556000 
    56.317419    -24.630860     -6.940073      0.527000 
    56.317431    -24.644485     -6.878715      0.531000 
    56.317442    -24.658108     -6.817357      0.536000 
    56.317454    -24.671728     -6.755999      0.542000 
    56.317465    -24.685347     -6.694639      0.549000 
    56.317477    -24.698961     -6.633280      0.553000 
    56.317488    -24.712576     -6.571920      0.557000 
    56.317500    -24.726187     -6.510559      0.556000 
    56.317512    -24.739796     -6.449198      0.552000 
    56.317523    -24.753400     -6.387837      0.546000 
    56.317535    -24.767006     -6.326475      0.537000 
    56.317546    -24.780607     -6.265112      0.528000 
    56.317558    -24.794209     -6.203750      0.520000 
    56.317569    -24.807806     -6.142386      0.517000 
    56.317581    -24.821402     -6.081022      0.517000 
    56.317593    -24.834995     -6.019658      0.522000 
    56.317604    -24.848589     -5.958293      0.532000 
    56.317616    -24.862177     -5.896928      0.544000 
    56.317627    -24.875765     -5.835563      0.556000 
    56.317639    -24.889350     -5.774196      0.565000 
    56.317650    -24.902927     -5.712860      0.570000 
    56.317674    -24.916504     -5.651525      0.571000 
    56.317685    -24.930077     -5.590189      0.569000 
    56.317697    -24.943647     -5.528852      0.564000 
    56.317708    -24.957216     -5.467515      0.559000 
    56.317720    -24.970783     -5.406178      0.555000 
    56.317731    -24.984348     -5.344840      0.554000 
    56.317743    -24.997913     -5.283502      0.555000 
    56.317755    -25.011475     -5.222163      0.557000 
    56.317766    -25.025036     -5.160824      0.560000 
    56.317778    -25.038593     -5.099485      0.561000 
    56.317789    -25.052150     -5.038145      0.561000 
    56.317801    -25.065704     -4.976805      0.556000 
    56.317813    -25.079260     -4.915464      0.550000 
    56.317824    -25.092810     -4.854123      0.544000 
    56.317836    -25.106360     -4.792782      0.537000 
    56.317847    -25.119910     -4.731440      0.534000 
    56.317859    -25.133455     -4.670098      0.534000 
    56.317870    -25.147000     -4.608755      0.537000 
    56.317917    -25.201166     -4.363381      0.541000 
    56.317928    -25.214705     -4.302037      0.536000 
    56.317940    -25.228240     -4.240692      0.529000 
    56.317951    -25.241776     -4.179347      0.522000 
    56.317963    -25.255308     -4.118002      0.515000 
    56.317975    -25.268840     -4.056655      0.511000 
    56.317986    -25.282370     -3.995310      0.510000 
    56.317998    -25.295900     -3.933963      0.511000 
    56.318032    -25.322954     -3.811269      0.515000 
    56.318044    -25.336480     -3.749922      0.515000 
    56.318056    -25.350004     -3.688574      0.513000 
    56.318067    -25.363527     -3.627225      0.509000 
    56.318079    -25.377048     -3.565877      0.503000 
    56.318090    -25.390570     -3.504528      0.497000 
    56.318102    -25.404087     -3.443179      0.492000 
    56.318113    -25.417599     -3.381861      0.487000 
    56.318125    -25.431108     -3.320543      0.484000 
    56.318137    -25.444616     -3.259224      0.482000 
    56.318148    -25.458124     -3.197905      0.482000 
    56.318160    -25.471634     -3.136586      0.482000 
    56.318171    -25.485138     -3.075266      0.482000 
    56.318183    -25.498644     -3.013946      0.484000 
