   212.843623    -28.876747    -18.639042      0.636000 
   212.843634    -28.891340    -18.581970      0.630000 
   212.843646    -28.905924    -18.524900      0.624000 
   212.843657    -28.920502    -18.467829      0.619000 
   212.843669    -28.935070    -18.410759      0.616000 
   212.843681    -28.949635    -18.353690      0.615000 
   212.843692    -28.964190    -18.296618      0.615000 
   212.843704    -28.978739    -18.239548      0.616000 
   212.843715    -28.993280    -18.182478      0.618000 
   212.843727    -29.007814    -18.125408      0.623000 
   212.843738    -29.022345    -18.068338      0.628000 
   212.843750    -29.036865    -18.011269      0.634000 
   217.848519    -30.398024    -19.976418      0.660000 
   217.848530    -30.412788    -19.919352      0.657000 
   217.848542    -30.427546    -19.862288      0.654000 
   217.848553    -30.442295    -19.805223      0.649000 
   217.848565    -30.457037    -19.748158      0.646000 
   217.848576    -30.471770    -19.691093      0.644000 
   217.848588    -30.486494    -19.634030      0.642000 
   217.848600    -30.501213    -19.576965      0.640000 
   217.848611    -30.515924    -19.519901      0.637000 
   217.848623    -30.530628    -19.462835      0.635000 
   217.848634    -30.545322    -19.405771      0.634000 
   217.848646    -30.560010    -19.348707      0.631000 
   217.848657    -30.574692    -19.291643      0.630000 
   217.848669    -30.589363    -19.234580      0.630000 
   217.848681    -30.604029    -19.177515      0.629000 
   217.848692    -30.618687    -19.120451      0.629000 
   217.848704    -30.633337    -19.063387      0.631000 
   217.848715    -30.647980    -19.006323      0.631000 
   217.848727    -30.662615    -18.949259      0.633000 
   217.848738    -30.677242    -18.892195      0.633000 
   217.848750    -30.691864    -18.835130      0.636000 
   217.848762    -30.706478    -18.778067      0.637000 
   217.848773    -30.721085    -18.721003      0.639000 
   217.848785    -30.735682    -18.663940      0.642000 
   217.848796    -30.750275    -18.606876      0.644000 
   217.848808    -30.764858    -18.549812      0.646000 
   217.848819    -30.779436    -18.492748      0.645000 
   217.848831    -30.794006    -18.435684      0.644000 
   217.848843    -30.808570    -18.378622      0.641000 
   217.848854    -30.823128    -18.321560      0.637000 
   217.848866    -30.837675    -18.264496      0.631000 
   217.848877    -30.852217    -18.207432      0.625000 
   217.848889    -30.866753    -18.150370      0.620000 
   217.848900    -30.881280    -18.093306      0.616000 
   217.848912    -30.895803    -18.036243      0.611000 
   218.327685    -29.352950    -18.006313      0.625000 
   218.327697    -29.367481    -18.063430      0.628000 
   218.327708    -29.382020    -18.120548      0.631000 
   218.327720    -29.396566    -18.177666      0.633000 
   218.327731    -29.411120    -18.234781      0.634000 
   218.327743    -29.425680    -18.291899      0.636000 
   218.327755    -29.440248    -18.349016      0.638000 
   218.327778    -29.454823    -18.406134      0.640000 
   218.327789    -29.469402    -18.463250      0.643000 
   218.327801    -29.483992    -18.520369      0.646000 
   218.327812    -29.498587    -18.577484      0.647000 
   218.327824    -29.513190    -18.634602      0.649000 
   218.327836    -29.527800    -18.691720      0.648000 
   218.327847    -29.542418    -18.748837      0.647000 
   218.327859    -29.557041    -18.805954      0.643000 
   218.327870    -29.571674    -18.863071      0.640000 
   218.327882    -29.586313    -18.920189      0.637000 
   218.327894    -29.600958    -18.977306      0.635000 
   218.327905    -29.615612    -19.034424      0.633000 
   218.327917    -29.630274    -19.091541      0.633000 
   218.327928    -29.644943    -19.148659      0.635000 
   218.327940    -29.659618    -19.205776      0.637000 
   218.327951    -29.674303    -19.262894      0.639000 
   218.327963    -29.688993    -19.320011      0.640000 
   218.327975    -29.703691    -19.377130      0.640000 
   218.327986    -29.718400    -19.434246      0.637000 
   218.327998    -29.733112    -19.491365      0.634000 
   218.328009    -29.747833    -19.548483      0.630000 
   218.328021    -29.762564    -19.605600      0.625000 
   218.328032    -29.777300    -19.662718      0.622000 
   218.328044    -29.792044    -19.719835      0.619000 
   218.328056    -29.806795    -19.776953      0.618000 
   218.328067    -29.821554    -19.834070      0.618000 
   218.328079    -29.836323    -19.891188      0.620000 
   218.328090    -29.851100    -19.948305      0.624000 
   231.848495    -30.395840    -19.963177      0.653000 
   231.848507    -30.410599    -19.906126      0.655000 
   231.848519    -30.425350    -19.849075      0.655000 
   231.848530    -30.440096    -19.792027      0.654000 
   231.848542    -30.454832    -19.734978      0.651000 
   231.848553    -30.469560    -19.677927      0.646000 
   231.848565    -30.484282    -19.620876      0.641000 
   231.848576    -30.498997    -19.563828      0.634000 
   231.848588    -30.513700    -19.506779      0.628000 
   231.848600    -30.528400    -19.449728      0.623000 
   231.848611    -30.543090    -19.392677      0.620000 
   231.848623    -30.557774    -19.335629      0.616000 
   231.848634    -30.572449    -19.278580      0.616000 
   231.848646    -30.587116    -19.221529      0.616000 
   231.848669    -30.601776    -19.164480      0.617000 
   231.848681    -30.616430    -19.107430      0.622000 
   231.848692    -30.631077    -19.050380      0.627000 
   231.848704    -30.645714    -18.993332      0.634000 
   231.848715    -30.660345    -18.936281      0.641000 
   231.848727    -30.674969    -18.879232      0.648000 
   231.848738    -30.689585    -18.822184      0.655000 
   231.848750    -30.704193    -18.765133      0.659000 
   231.848762    -30.718796    -18.708084      0.663000 
   231.848773    -30.733390    -18.651035      0.665000 
   231.848785    -30.747976    -18.593985      0.668000 
   232.327674    -29.360224    -18.048653      0.595000 
   232.327685    -29.374763    -18.105768      0.601000 
   232.327697    -29.389309    -18.162886      0.609000 
   232.327708    -29.403860    -18.220003      0.617000 
   232.327720    -29.418420    -18.277120      0.625000 
   232.327731    -29.432987    -18.334236      0.631000 
   232.327743    -29.447561    -18.391354      0.634000 
   232.327755    -29.462141    -18.448471      0.637000 
   232.327766    -29.476728    -18.505589      0.639000 
   232.327778    -29.491323    -18.562706      0.641000 
   232.327789    -29.505924    -18.619823      0.642000 
   232.327812    -29.520535    -18.676940      0.646000 
   232.327824    -29.535152    -18.734056      0.648000 
   232.327836    -29.549776    -18.791174      0.650000 
   232.327847    -29.564407    -18.848291      0.651000 
   232.327859    -29.579044    -18.905409      0.651000 
   232.327870    -29.593690    -18.962526      0.649000 
   232.327882    -29.608343    -19.019644      0.647000 
   232.327894    -29.623005    -19.076760      0.645000 
   232.327905    -29.637672    -19.133879      0.644000 
   232.327917    -29.652348    -19.190994      0.643000 
   232.327928    -29.667030    -19.248112      0.644000 
   232.327940    -29.681720    -19.305230      0.645000 
   232.327951    -29.696417    -19.362347      0.645000 
   232.327963    -29.711123    -19.419462      0.643000 
   232.327975    -29.725836    -19.476582      0.641000 
   232.327986    -29.740557    -19.533697      0.640000 
   232.327998    -29.755283    -19.590815      0.637000 
   232.328009    -29.770020    -19.647932      0.637000 
   232.328021    -29.784763    -19.705050      0.638000 
   232.328032    -29.799515    -19.762165      0.641000 
   232.328044    -29.814274    -19.819283      0.643000 
   232.328056    -29.829040    -19.876400      0.646000 
   232.328067    -29.843815    -19.933517      0.647000 
   232.328079    -29.858597    -19.990635      0.645000 
   237.332859    -31.221720    -18.018547      0.634000 
   237.332870    -31.236254    -18.075660      0.636000 
   237.332882    -31.250793    -18.132772      0.637000 
   237.332894    -31.265343    -18.189884      0.635000 
   237.332905    -31.279898    -18.246998      0.634000 
   237.332917    -31.294458    -18.304110      0.630000 
   237.332928    -31.309029    -18.361223      0.626000 
   237.332940    -31.323603    -18.418335      0.621000 
   237.332951    -31.338186    -18.475449      0.617000 
   237.332963    -31.352777    -18.532560      0.612000 
   237.332975    -31.367374    -18.589672      0.610000 
   237.332986    -31.381979    -18.646786      0.609000 
   237.332998    -31.396591    -18.703900      0.610000 
   237.333009    -31.411210    -18.761011      0.612000 
   237.333021    -31.425837    -18.818125      0.613000 
   237.333032    -31.440470    -18.875237      0.615000 
   237.333044    -31.455109    -18.932350      0.617000 
   237.333056    -31.469757    -18.989462      0.618000 
   237.333067    -31.484413    -19.046576      0.620000 
   237.333090    -31.513746    -19.160800      0.629000 
   237.333102    -31.528423    -19.217913      0.635000 
   237.333113    -31.543110    -19.275024      0.643000 
   237.333125    -31.557802    -19.332138      0.650000 
   237.333137    -31.572502    -19.389250      0.658000 
   237.333148    -31.587210    -19.446363      0.665000 
   237.333160    -31.601925    -19.503475      0.672000 
   237.333171    -31.616648    -19.560589      0.676000 
   237.333183    -31.631378    -19.617700      0.680000 
   237.333194    -31.646118    -19.674812      0.685000 
   237.333206    -31.660864    -19.731924      0.688000 
   237.333218    -31.675617    -19.789038      0.690000 
   237.333229    -31.690378    -19.846150      0.691000 
   237.333241    -31.705149    -19.903261      0.690000 
   237.333252    -31.719925    -19.960375      0.688000 
   240.843322    -28.532550    -19.977266      0.630000 
   240.843333    -28.547314    -19.920218      0.629000 
   240.843345    -28.562069    -19.863170      0.628000 
   240.843356    -28.576817    -19.806122      0.627000 
   240.843368    -28.591557    -19.749075      0.625000 
   240.843380    -28.606287    -19.692026      0.623000 
   240.843391    -28.621012    -19.634977      0.620000 
   240.843403    -28.635729    -19.577930      0.619000 
   240.843414    -28.650436    -19.520882      0.617000 
   240.843426    -28.665138    -19.463835      0.617000 
   240.843437    -28.679830    -19.406786      0.617000 
   240.843449    -28.694517    -19.349737      0.618000 
   240.843472    -28.709194    -19.292690      0.618000 
   240.843484    -28.723866    -19.235643      0.619000 
   240.843495    -28.738530    -19.178595      0.618000 
   240.843507    -28.753185    -19.121548      0.617000 
   240.843519    -28.767834    -19.064499      0.615000 
   240.843530    -28.782475    -19.007450      0.614000 
   240.843542    -28.797110    -18.950403      0.611000 
   240.843553    -28.811735    -18.893356      0.610000 
   240.843565    -28.826353    -18.836308      0.608000 
   240.843576    -28.840965    -18.779260      0.608000 
   240.843588    -28.855570    -18.722214      0.607000 
   240.843600    -28.870169    -18.665165      0.607000 
   240.843611    -28.884758    -18.608116      0.607000 
   240.843623    -28.899340    -18.551070      0.606000 
   240.843634    -28.913918    -18.494022      0.606000 
   240.843646    -28.928486    -18.436974      0.607000 
   240.843657    -28.943047    -18.379927      0.607000 
   240.843669    -28.957602    -18.322880      0.609000 
   240.843681    -28.972149    -18.265833      0.610000 
   240.843704    -29.001223    -18.151737      0.615000 
   240.843715    -29.015750    -18.094690      0.616000 
   240.843727    -29.030270    -18.037642      0.618000 
