    39.894514    -25.224415     -1.191574      0.486000 
    39.894525    -25.205557     -1.138709      0.491000 
    39.894537    -25.186703     -1.085844      0.496000 
    39.894549    -25.167849     -1.032978      0.500000 
    39.894560    -25.148994     -0.980112      0.505000 
    39.894572    -25.130142     -0.927246      0.507000 
    39.894583    -25.111288     -0.874380      0.507000 
    39.894595    -25.092438     -0.821514      0.506000 
    39.894618    -25.073587     -0.768647      0.504000 
    39.894630    -25.054735     -0.715780      0.502000 
    39.894641    -25.035887     -0.662913      0.499000 
    39.894653    -25.017036     -0.610047      0.499000 
    39.894664    -24.998188     -0.557180      0.500000 
    39.894676    -24.979340     -0.504312      0.504000 
    39.894687    -24.960491     -0.451445      0.511000 
    39.894699    -24.941643     -0.398578      0.519000 
    39.894711    -24.922796     -0.345709      0.528000 
    39.894722    -24.903950     -0.292842      0.536000 
    39.894734    -24.885101     -0.239974      0.542000 
    39.894745    -24.866255     -0.187107      0.545000 
    39.894769    -24.847408     -0.134239      0.544000 
    39.894780    -24.828562     -0.081371      0.541000 
    39.894792    -24.809715     -0.028504      0.535000 
    43.369167    -26.209852     -0.014628      0.490000 
    43.369190    -26.191006     -0.067501      0.492000 
    43.369201    -26.172157     -0.120374      0.497000 
    43.369213    -26.153310     -0.173247      0.504000 
    43.369225    -26.134462     -0.226119      0.513000 
    43.369236    -26.115614     -0.278993      0.521000 
    43.369248    -26.096766     -0.331866      0.528000 
    43.369259    -26.077915     -0.384738      0.532000 
    43.369271    -26.059067     -0.437611      0.531000 
    43.369282    -26.040218     -0.490482      0.528000 
    43.369294    -26.021368     -0.543355      0.521000 
    43.369306    -26.002520     -0.596227      0.513000 
    43.369317    -25.983667     -0.649099      0.504000 
    43.369329    -25.964817     -0.701971      0.497000 
    43.369352    -25.945967     -0.754843      0.492000 
    43.369363    -25.927114     -0.807714      0.493000 
    43.369375    -25.908260     -0.860586      0.496000 
    43.369387    -25.889408     -0.913457      0.502000 
    43.369398    -25.870554     -0.966329      0.509000 
    43.369410    -25.851698     -1.019199      0.516000 
    43.369421    -25.832844     -1.072070      0.521000 
    43.369433    -25.813988     -1.124940      0.521000 
    43.369444    -25.795130     -1.177811      0.519000 
    43.369456    -25.776274     -1.230681      0.513000 
    43.369468    -25.757414     -1.283551      0.505000 
    43.369479    -25.738554     -1.336420      0.497000 
    43.369502    -25.719692     -1.389290      0.490000 
    43.369514    -25.700830     -1.442159      0.484000 
    43.369525    -25.681969     -1.495028      0.483000 
    43.369537    -25.663105     -1.547897      0.484000 
    43.369549    -25.644240     -1.600765      0.488000 
    43.369560    -25.625374     -1.653632      0.492000 
    43.369572    -25.606506     -1.706501      0.496000 
    43.369583    -25.587637     -1.759368      0.498000 
    43.369595    -25.568768     -1.812235      0.498000 
    43.369606    -25.549894     -1.865101      0.495000 
    43.369618    -25.531023     -1.917967      0.492000 
    43.369630    -25.512150     -1.970833      0.487000 
    46.336053    -23.374100     -0.018408      0.476000 
    46.336065    -23.355251     -0.071281      0.473000 
    46.336076    -23.336403     -0.124153      0.472000 
    46.336100    -23.317553     -0.177026      0.472000 
    46.336111    -23.298702     -0.229899      0.471000 
    46.336123    -23.279854     -0.282770      0.473000 
    46.336134    -23.261005     -0.335643      0.475000 
    46.336146    -23.242155     -0.388515      0.476000 
    46.336157    -23.223305     -0.441387      0.476000 
    46.336169    -23.204454     -0.494259      0.474000 
    46.336181    -23.185602     -0.547132      0.470000 
    46.336192    -23.166752     -0.600003      0.463000 
    46.336204    -23.147900     -0.652875      0.457000 
    46.336215    -23.129047     -0.705746      0.451000 
    46.336227    -23.110195     -0.758618      0.446000 
    46.336250    -23.091343     -0.811489      0.445000 
    46.336262    -23.072489     -0.864360      0.446000 
    46.336273    -23.053633     -0.917232      0.452000 
    46.336285    -23.034779     -0.970102      0.460000 
    46.336296    -23.015923     -1.022973      0.468000 
    49.809965    -25.507383     -1.984521      0.493000 
    49.809977    -25.488510     -1.931660      0.492000 
    49.809988    -25.469639     -1.878798      0.493000 
    49.810000    -25.450768     -1.825937      0.495000 
    49.810012    -25.431898     -1.773075      0.497000 
    49.810023    -25.413029     -1.720213      0.497000 
    49.810035    -25.394163     -1.667351      0.496000 
    49.810058    -25.375298     -1.614488      0.495000 
    49.810069    -25.356434     -1.561625      0.492000 
    49.810081    -25.337570     -1.508761      0.487000 
    49.810093    -25.318708     -1.455897      0.482000 
    49.810104    -25.299849     -1.403033      0.475000 
    49.810116    -25.280989     -1.350169      0.469000 
    49.810127    -25.262129     -1.297305      0.462000 
    49.810139    -25.243270     -1.244440      0.457000 
    49.810150    -25.224415     -1.191574      0.453000 
    49.810162    -25.205557     -1.138709      0.451000 
    49.810174    -25.186703     -1.085844      0.452000 
    49.810185    -25.167849     -1.032978      0.457000 
    49.810208    -25.148994     -0.980112      0.467000 
    49.810220    -25.130142     -0.927246      0.477000 
    49.810231    -25.111288     -0.874380      0.487000 
    49.810243    -25.092438     -0.821514      0.497000 
    49.810255    -25.073587     -0.768647      0.504000 
    49.810266    -25.054735     -0.715780      0.508000 
    49.810278    -25.035887     -0.662913      0.508000 
    49.810289    -25.017036     -0.610047      0.506000 
    49.810301    -24.998188     -0.557180      0.501000 
    49.810312    -24.979340     -0.504312      0.496000 
    49.810324    -24.960491     -0.451445      0.493000 
    49.810336    -24.941643     -0.398578      0.491000 
    49.810347    -24.922796     -0.345709      0.492000 
    49.810370    -24.903950     -0.292842      0.495000 
    49.810382    -24.885101     -0.239974      0.501000 
    49.810394    -24.866255     -0.187107      0.507000 
    49.810405    -24.847408     -0.134239      0.510000 
    49.810417    -24.828562     -0.081371      0.513000 
    49.810428    -24.809715     -0.028504      0.512000 
    53.284815    -26.209852     -0.014628      0.492000 
    53.284826    -26.191006     -0.067501      0.506000 
    53.284838    -26.172157     -0.120374      0.522000 
    53.284850    -26.153310     -0.173247      0.539000 
    53.284861    -26.134462     -0.226119      0.557000 
    53.284873    -26.115614     -0.278993      0.571000 
    53.284884    -26.096766     -0.331866      0.580000 
    53.284896    -26.077915     -0.384738      0.585000 
    53.284907    -26.059067     -0.437611      0.582000 
    53.284919    -26.040218     -0.490482      0.575000 
    53.284931    -26.021368     -0.543355      0.562000 
    53.284954    -26.002520     -0.596227      0.548000 
    53.284965    -25.983667     -0.649099      0.532000 
    53.284977    -25.964817     -0.701971      0.518000 
    53.284988    -25.945967     -0.754843      0.505000 
    53.285000    -25.927114     -0.807714      0.498000 
    53.285012    -25.908260     -0.860586      0.493000 
    53.285023    -25.889408     -0.913457      0.494000 
    53.285035    -25.870554     -0.966329      0.496000 
    53.285046    -25.851698     -1.019199      0.502000 
    53.285058    -25.832844     -1.072070      0.509000 
    53.285069    -25.813988     -1.124940      0.514000 
    53.285081    -25.795130     -1.177811      0.520000 
    53.285093    -25.776274     -1.230681      0.523000 
    53.285116    -25.757414     -1.283551      0.524000 
    53.285127    -25.738554     -1.336420      0.525000 
    53.285139    -25.719692     -1.389290      0.524000 
    53.285150    -25.700830     -1.442159      0.521000 
    53.285162    -25.681969     -1.495028      0.519000 
    53.285174    -25.663105     -1.547897      0.517000 
    53.285185    -25.644240     -1.600765      0.515000 
    53.285197    -25.625374     -1.653632      0.513000 
    53.285208    -25.606506     -1.706501      0.510000 
    53.285220    -25.587637     -1.759368      0.506000 
    53.285231    -25.568768     -1.812235      0.500000 
    53.285243    -25.549894     -1.865101      0.493000 
    53.285255    -25.531023     -1.917967      0.485000 
    53.285278    -25.512150     -1.970833      0.478000 
    56.251701    -23.374100     -0.018408      0.513000 
    56.251713    -23.355251     -0.071281      0.515000 
    56.251725    -23.336403     -0.124153      0.517000 
    56.251736    -23.317553     -0.177026      0.519000 
    56.251748    -23.298702     -0.229899      0.520000 
    56.251759    -23.279854     -0.282770      0.522000 
    56.251771    -23.261005     -0.335643      0.524000 
    56.251794    -23.223305     -0.441387      0.522000 
    56.251806    -23.204454     -0.494259      0.518000 
    56.251817    -23.185602     -0.547132      0.513000 
    56.251829    -23.166752     -0.600003      0.506000 
    56.251840    -23.147900     -0.652875      0.502000 
    56.251863    -23.129047     -0.705746      0.498000 
    56.251875    -23.110195     -0.758618      0.497000 
    56.251887    -23.091343     -0.811489      0.498000 
    56.251898    -23.072489     -0.864360      0.503000 
    56.251910    -23.053633     -0.917232      0.510000 
    56.251933    -23.015923     -1.022973      0.530000 
    59.725602    -25.507383     -1.984521      0.479000 
    59.725613    -25.488510     -1.931660      0.482000 
    59.725625    -25.469639     -1.878798      0.485000 
    59.725637    -25.450768     -1.825937      0.487000 
    59.725660    -25.431898     -1.773075      0.489000 
    59.725671    -25.413029     -1.720213      0.489000 
    59.725683    -25.394163     -1.667351      0.490000 
    59.725694    -25.375298     -1.614488      0.490000 
    59.725706    -25.356434     -1.561625      0.490000 
    59.725718    -25.337570     -1.508761      0.490000 
    59.725729    -25.318708     -1.455897      0.491000 
    59.725741    -25.299849     -1.403033      0.491000 
    59.725752    -25.280989     -1.350169      0.491000 
    59.725764    -25.262129     -1.297305      0.491000 
    59.725775    -25.243270     -1.244440      0.491000 
    59.725787    -25.224415     -1.191574      0.492000 
    59.725799    -25.205557     -1.138709      0.493000 
    59.725822    -25.186703     -1.085844      0.496000 
    59.725833    -25.167849     -1.032978      0.500000 
    59.725845    -25.148994     -0.980112      0.504000 
    59.725856    -25.130142     -0.927246      0.507000 
    59.725868    -25.111288     -0.874380      0.509000 
    59.725880    -25.092438     -0.821514      0.510000 
    59.725891    -25.073587     -0.768647      0.508000 
    59.725903    -25.054735     -0.715780      0.505000 
    59.725914    -25.035887     -0.662913      0.501000 
    59.725926    -25.017036     -0.610047      0.496000 
    59.725938    -24.998188     -0.557180      0.493000 
    59.725949    -24.979340     -0.504312      0.491000 
    59.725961    -24.960491     -0.451445      0.492000 
    59.725984    -24.941643     -0.398578      0.494000 
    59.725995    -24.922796     -0.345709      0.498000 
    59.726007    -24.903950     -0.292842      0.503000 
    59.726019    -24.885101     -0.239974      0.508000 
    59.726030    -24.866255     -0.187107      0.512000 
    59.726042    -24.847408     -0.134239      0.515000 
    59.726053    -24.828562     -0.081371      0.517000 
    59.726065    -24.809715     -0.028504      0.516000 
   211.935116    -26.209852     -0.014628      0.487000 
   211.935127    -26.191006     -0.067501      0.489000 
   211.935139    -26.172157     -0.120374      0.491000 
   211.935150    -26.153310     -0.173247      0.494000 
   211.935162    -26.134462     -0.226119      0.497000 
   211.935174    -26.115614     -0.278993      0.500000 
   211.935197    -26.096766     -0.331866      0.501000 
   211.935208    -26.077915     -0.384738      0.502000 
   211.935220    -26.059067     -0.437611      0.501000 
   211.935231    -26.040218     -0.490482      0.500000 
   211.935243    -26.021368     -0.543355      0.497000 
   211.935255    -26.002520     -0.596227      0.495000 
   211.935266    -25.983667     -0.649099      0.491000 
   211.935278    -25.964817     -0.701971      0.490000 
   211.935289    -25.945967     -0.754843      0.487000 
   211.935301    -25.927114     -0.807714      0.487000 
   211.935312    -25.908260     -0.860586      0.486000 
   211.935324    -25.889408     -0.913457      0.488000 
   211.935336    -25.870554     -0.966329      0.489000 
   211.935359    -25.851698     -1.019199      0.492000 
   211.935370    -25.832844     -1.072070      0.495000 
   211.935382    -25.813988     -1.124940      0.498000 
   211.935394    -25.795130     -1.177811      0.501000 
   211.935405    -25.776274     -1.230681      0.504000 
   211.935417    -25.757414     -1.283551      0.505000 
   211.935428    -25.738554     -1.336420      0.505000 
   211.935440    -25.719692     -1.389290      0.504000 
   211.935451    -25.700830     -1.442159      0.502000 
   211.935463    -25.681969     -1.495028      0.501000 
   211.935475    -25.663105     -1.547897      0.500000 
   211.935486    -25.644240     -1.600765      0.500000 
   211.935498    -25.625374     -1.653632      0.502000 
   211.935521    -25.606506     -1.706501      0.503000 
   211.935532    -25.587637     -1.759368      0.505000 
   211.935544    -25.568768     -1.812235      0.505000 
   211.935556    -25.549894     -1.865101      0.504000 
   211.935567    -25.531023     -1.917967      0.501000 
   211.935579    -25.512150     -1.970833      0.497000 
   214.902002    -23.374100     -0.018408      0.454000 
   214.902014    -23.355251     -0.071281      0.449000 
   214.902025    -23.336403     -0.124153      0.445000 
   214.902037    -23.317553     -0.177026      0.443000 
   214.902049    -23.298702     -0.229899      0.441000 
   214.902060    -23.279854     -0.282770      0.443000 
   214.902083    -23.261005     -0.335643      0.445000 
   214.902095    -23.242155     -0.388515      0.450000 
   214.902106    -23.223305     -0.441387      0.455000 
   214.902118    -23.204454     -0.494259      0.462000 
   214.902130    -23.185602     -0.547132      0.468000 
   214.902141    -23.166752     -0.600003      0.474000 
   214.902153    -23.147900     -0.652875      0.479000 
   214.902164    -23.129047     -0.705746      0.483000 
   214.902176    -23.110195     -0.758618      0.485000 
   214.902188    -23.091343     -0.811489      0.487000 
   214.902199    -23.072489     -0.864360      0.487000 
   214.902211    -23.053633     -0.917232      0.487000 
   214.902222    -23.034779     -0.970102      0.488000 
   214.902245    -23.015923     -1.022973      0.487000 
   218.375914    -25.507383     -1.984521      0.516000 
   218.375926    -25.488510     -1.931660      0.515000 
   218.375938    -25.469639     -1.878798      0.513000 
   218.375949    -25.450768     -1.825937      0.508000 
   218.375961    -25.431898     -1.773075      0.502000 
   218.375972    -25.413029     -1.720213      0.494000 
   218.375984    -25.394163     -1.667351      0.488000 
   218.376007    -25.375298     -1.614488      0.484000 
   218.376019    -25.356434     -1.561625      0.484000 
   218.376030    -25.337570     -1.508761      0.486000 
   218.376042    -25.318708     -1.455897      0.492000 
   218.376053    -25.299849     -1.403033      0.500000 
   218.376065    -25.280989     -1.350169      0.507000 
   218.376076    -25.262129     -1.297305      0.513000 
   218.376088    -25.243270     -1.244440      0.516000 
   218.376100    -25.224415     -1.191574      0.516000 
   218.376111    -25.205557     -1.138709      0.513000 
   218.376123    -25.186703     -1.085844      0.507000 
   218.376134    -25.167849     -1.032978      0.500000 
   218.376146    -25.148994     -0.980112      0.495000 
   218.376169    -25.130142     -0.927246      0.489000 
   218.376181    -25.111288     -0.874380      0.486000 
   218.376192    -25.092438     -0.821514      0.483000 
   218.376204    -25.073587     -0.768647      0.482000 
   218.376215    -25.054735     -0.715780      0.482000 
   218.376227    -25.035887     -0.662913      0.481000 
   218.376238    -25.017036     -0.610047      0.480000 
   218.376250    -24.998188     -0.557180      0.479000 
   218.376262    -24.979340     -0.504312      0.477000 
   218.376273    -24.960491     -0.451445      0.477000 
   218.376285    -24.941643     -0.398578      0.477000 
   218.376296    -24.922796     -0.345709      0.477000 
   218.376319    -24.903950     -0.292842      0.479000 
   218.376331    -24.885101     -0.239974      0.482000 
   218.376343    -24.866255     -0.187107      0.484000 
   218.376354    -24.847408     -0.134239      0.484000 
   218.376366    -24.828562     -0.081371      0.485000 
   218.376377    -24.809715     -0.028504      0.482000 
   221.850764    -26.209852     -0.014628      0.491000 
   221.850775    -26.191006     -0.067501      0.488000 
   221.850787    -26.172157     -0.120374      0.485000 
   221.850799    -26.153310     -0.173247      0.482000 
   221.850810    -26.134462     -0.226119      0.482000 
   221.850822    -26.115614     -0.278993      0.481000 
   221.850833    -26.096766     -0.331866      0.482000 
   221.850845    -26.077915     -0.384738      0.484000 
   221.850856    -26.059067     -0.437611      0.487000 
   221.850868    -26.040218     -0.490482      0.492000 
   221.850880    -26.021368     -0.543355      0.495000 
   221.850903    -26.002520     -0.596227      0.498000 
   221.850914    -25.983667     -0.649099      0.499000 
   221.850926    -25.964817     -0.701971      0.500000 
   221.850938    -25.945967     -0.754843      0.499000 
   221.850949    -25.927114     -0.807714      0.497000 
   221.850961    -25.908260     -0.860586      0.493000 
   221.850972    -25.889408     -0.913457      0.491000 
   221.850984    -25.870554     -0.966329      0.487000 
   221.850995    -25.851698     -1.019199      0.486000 
   221.851007    -25.832844     -1.072070      0.487000 
   221.851019    -25.813988     -1.124940      0.488000 
   221.851030    -25.795130     -1.177811      0.491000 
   221.851042    -25.776274     -1.230681      0.496000 
   221.851065    -25.757414     -1.283551      0.500000 
   221.851076    -25.738554     -1.336420      0.505000 
   221.851088    -25.719692     -1.389290      0.510000 
   221.851100    -25.700830     -1.442159      0.514000 
   221.851111    -25.681969     -1.495028      0.517000 
   221.851123    -25.663105     -1.547897      0.519000 
   221.851134    -25.644240     -1.600765      0.521000 
   221.851146    -25.625374     -1.653632      0.521000 
   221.851157    -25.606506     -1.706501      0.520000 
   221.851169    -25.587637     -1.759368      0.519000 
   221.851181    -25.568768     -1.812235      0.517000 
   221.851192    -25.549894     -1.865101      0.514000 
   221.851215    -25.531023     -1.917967      0.512000 
   221.851227    -25.512150     -1.970833      0.510000 
   224.817650    -23.374100     -0.018408      0.465000 
   224.817662    -23.355251     -0.071281      0.466000 
   224.817674    -23.336403     -0.124153      0.469000 
   224.817685    -23.317553     -0.177026      0.473000 
   224.817697    -23.298702     -0.229899      0.476000 
   224.817708    -23.279854     -0.282770      0.480000 
   224.817720    -23.261005     -0.335643      0.483000 
   224.817731    -23.242155     -0.388515      0.483000 
   224.817743    -23.223305     -0.441387      0.479000 
   224.817755    -23.204454     -0.494259      0.475000 
   224.817766    -23.185602     -0.547132      0.469000 
   224.817789    -23.166752     -0.600003      0.463000 
   224.817801    -23.147900     -0.652875      0.458000 
   224.817813    -23.129047     -0.705746      0.455000 
   224.817824    -23.110195     -0.758618      0.453000 
   224.817836    -23.091343     -0.811489      0.454000 
   224.817847    -23.072489     -0.864360      0.455000 
   224.817859    -23.053633     -0.917232      0.458000 
   224.817870    -23.034779     -0.970102      0.461000 
   224.817882    -23.015923     -1.022973      0.460000 
   228.291562    -25.507383     -1.984521      0.500000 
   228.291574    -25.488510     -1.931660      0.498000 
   228.291586    -25.469639     -1.878798      0.494000 
   228.291597    -25.450768     -1.825937      0.489000 
   228.291609    -25.431898     -1.773075      0.483000 
   228.291620    -25.413029     -1.720213      0.476000 
   228.291632    -25.394163     -1.667351      0.472000 
   228.291644    -25.375298     -1.614488      0.471000 
   228.291655    -25.356434     -1.561625      0.472000 
   228.291667    -25.337570     -1.508761      0.477000 
   228.291678    -25.318708     -1.455897      0.484000 
   228.291690    -25.299849     -1.403033      0.491000 
   228.291701    -25.280989     -1.350169      0.498000 
   228.291725    -25.262129     -1.297305      0.505000 
   228.291736    -25.243270     -1.244440      0.510000 
   228.291748    -25.224415     -1.191574      0.512000 
   228.291759    -25.205557     -1.138709      0.514000 
   228.291771    -25.186703     -1.085844      0.514000 
   228.291782    -25.167849     -1.032978      0.514000 
   228.291794    -25.148994     -0.980112      0.515000 
   228.291806    -25.130142     -0.927246      0.513000 
   228.291817    -25.111288     -0.874380      0.510000 
   228.291829    -25.092438     -0.821514      0.505000 
   228.291840    -25.073587     -0.768647      0.499000 
   228.291852    -25.054735     -0.715780      0.491000 
   228.291875    -25.035887     -0.662913      0.482000 
   228.291887    -25.017036     -0.610047      0.474000 
   228.291898    -24.998188     -0.557180      0.469000 
   228.291910    -24.979340     -0.504312      0.468000 
   228.291921    -24.960491     -0.451445      0.473000 
   228.291933    -24.941643     -0.398578      0.482000 
   228.291944    -24.922796     -0.345709      0.495000 
   228.291956    -24.903950     -0.292842      0.510000 
   228.291968    -24.885101     -0.239974      0.525000 
   228.291979    -24.866255     -0.187107      0.537000 
   228.291991    -24.847408     -0.134239      0.542000 
   228.292002    -24.828562     -0.081371      0.543000 
   228.292014    -24.809715     -0.028504      0.537000 
   231.766400    -26.209852     -0.014628      0.531000 
   231.766412    -26.191006     -0.067501      0.529000 
   231.766424    -26.172157     -0.120374      0.526000 
   231.766447    -26.153310     -0.173247      0.522000 
   231.766458    -26.134462     -0.226119      0.520000 
   231.766470    -26.115614     -0.278993      0.517000 
   231.766481    -26.096766     -0.331866      0.517000 
   231.766493    -26.077915     -0.384738      0.518000 
   231.766505    -26.059067     -0.437611      0.520000 
   231.766516    -26.040218     -0.490482      0.522000 
   231.766528    -26.021368     -0.543355      0.522000 
   231.766539    -26.002520     -0.596227      0.522000 
   231.766551    -25.983667     -0.649099      0.518000 
   231.766563    -25.964817     -0.701971      0.514000 
   231.766574    -25.945967     -0.754843      0.508000 
   231.766586    -25.927114     -0.807714      0.503000 
   231.766609    -25.908260     -0.860586      0.498000 
   231.766620    -25.889408     -0.913457      0.496000 
   231.766632    -25.870554     -0.966329      0.494000 
   231.766644    -25.851698     -1.019199      0.496000 
   231.766655    -25.832844     -1.072070      0.499000 
   231.766667    -25.813988     -1.124940      0.501000 
   231.766678    -25.795130     -1.177811      0.502000 
   231.766690    -25.776274     -1.230681      0.503000 
   231.766701    -25.757414     -1.283551      0.500000 
   231.766713    -25.738554     -1.336420      0.496000 
   231.766725    -25.719692     -1.389290      0.492000 
   231.766736    -25.700830     -1.442159      0.486000 
   231.766748    -25.681969     -1.495028      0.483000 
   231.766771    -25.663105     -1.547897      0.481000 
   231.766782    -25.644240     -1.600765      0.481000 
   231.766794    -25.625374     -1.653632      0.483000 
   231.766806    -25.606506     -1.706501      0.486000 
   231.766817    -25.587637     -1.759368      0.489000 
   231.766829    -25.568768     -1.812235      0.491000 
   231.766840    -25.549894     -1.865101      0.492000 
   231.766852    -25.531023     -1.917967      0.492000 
   231.766863    -25.512150     -1.970833      0.491000 
   234.733287    -23.374100     -0.018408      0.497000 
   234.733299    -23.355251     -0.071281      0.495000 
   234.733310    -23.336403     -0.124153      0.493000 
   234.733322    -23.317553     -0.177026      0.490000 
   234.733345    -23.298702     -0.229899      0.486000 
   234.733356    -23.279854     -0.282770      0.481000 
   234.733368    -23.261005     -0.335643      0.478000 
   234.733380    -23.242155     -0.388515      0.476000 
   234.733391    -23.223305     -0.441387      0.474000 
   234.733403    -23.204454     -0.494259      0.474000 
   234.733414    -23.185602     -0.547132      0.476000 
   234.733426    -23.166752     -0.600003      0.477000 
   234.733437    -23.147900     -0.652875      0.479000 
   234.733449    -23.129047     -0.705746      0.481000 
   234.733461    -23.110195     -0.758618      0.481000 
   234.733472    -23.091343     -0.811489      0.480000 
   234.733484    -23.072489     -0.864360      0.476000 
   234.733507    -23.053633     -0.917232      0.472000 
   234.733519    -23.034779     -0.970102      0.468000 
   234.733530    -23.015923     -1.022973      0.462000 
   238.207199    -25.507383     -1.984521      0.466000 
   238.207211    -25.488510     -1.931660      0.462000 
   238.207222    -25.469639     -1.878798      0.458000 
   238.207234    -25.450768     -1.825937      0.455000 
   238.207245    -25.431898     -1.773075      0.452000 
   238.207257    -25.413029     -1.720213      0.449000 
   238.207280    -25.394163     -1.667351      0.449000 
   238.207292    -25.375298     -1.614488      0.449000 
   238.207303    -25.356434     -1.561625      0.451000 
