    34.833345    -25.087425    -18.854542      4.699000 
    34.833356    -25.101698    -18.798847      4.659000 
    34.833368    -25.115961    -18.743155      4.618000 
    34.833380    -25.130585    -18.686031      4.730000 
    34.833391    -25.145200    -18.628910      4.730000 
    34.833403    -25.159810    -18.571790      4.730000 
    34.833414    -25.174412    -18.514668      4.760000 
    34.833426    -25.189007    -18.457546      4.618000 
    34.833438    -25.203594    -18.400427      4.598000 
    34.833449    -25.218176    -18.343306      4.659000 
    34.833461    -25.232384    -18.287613      4.830000 
    34.833472    -25.246588    -18.231918      4.969000 
    34.833484    -25.261147    -18.174797      4.979000 
    34.833495    -25.275700    -18.117676      5.109000 
    34.833507    -25.290245    -18.060555      5.398000 
    34.833519    -25.304785    -18.003435      5.063000 
    35.312292    -23.763607    -18.030916      9.184000 
    35.312303    -23.778130    -18.087967     10.401000 
    35.312315    -23.792658    -18.145018     10.312000 
    35.312326    -23.807194    -18.202066      9.587001 
    35.312338    -23.821735    -18.259117      8.252001 
    35.312350    -23.836287    -18.316168      7.993000 
    35.312361    -23.850843    -18.373219      8.202001 
    35.312373    -23.865408    -18.430267      8.202001 
    35.312384    -23.879978    -18.487320      8.391001 
    35.312396    -23.894556    -18.544369      8.311001 
    35.312407    -23.908775    -18.599995      8.252001 
    35.312419    -23.923004    -18.655619      7.982000 
    35.312431    -23.937603    -18.712670      7.952000 
    35.312442    -23.952210    -18.769720      7.772000 
    35.312454    -23.966824    -18.826770      7.893001 
    35.312465    -23.981443    -18.883821      7.972001 
    35.312477    -23.996073    -18.940872      7.843000 
    35.312488    -24.010708    -18.997923      7.753000 
    35.312500    -24.025350    -19.054974      8.033000 
    35.312512    -24.040000    -19.112024      7.792000 
    35.312523    -24.054659    -19.169077      7.581000 
    35.312535    -24.069324    -19.226128      7.611001 
    35.312546    -24.083630    -19.281752      7.389000 
    35.312558    -24.097942    -19.337378      7.206000 
    35.312569    -24.112630    -19.394428      7.196001 
    35.312581    -24.127325    -19.451479      7.176000 
    35.312593    -24.142029    -19.508530      7.011000 
    35.312604    -24.156738    -19.565580      7.079001 
    35.312616    -24.171455    -19.622633      7.001000 
    35.312627    -24.186182    -19.679684      6.812000 
    35.312639    -24.200914    -19.736734      6.772000 
    35.312650    -24.215656    -19.793785      6.293000 
    35.312662    -24.230406    -19.850838      5.904000 
    35.312674    -24.245161    -19.907888      6.260000 
    35.312685    -24.259558    -19.963514      7.179000 
    39.838287    -26.657627    -19.999512      4.160000 
    39.838299    -26.672045    -19.943819      4.264000 
    39.838310    -26.686457    -19.888126      4.420000 
    39.838322    -26.701230    -19.831005      4.063000 
    39.838333    -26.715994    -19.773884      3.175000 
    39.838345    -26.730753    -19.716763      3.087000 
    39.838356    -26.745500    -19.659641      3.421000 
    39.838368    -26.760242    -19.602522      3.900000 
    39.838380    -26.774977    -19.545400      4.185000 
    39.838391    -26.789335    -19.489708      4.480000 
    39.838403    -26.803686    -19.434013      4.294000 
    39.838414    -26.818398    -19.376892      3.978000 
    39.838426    -26.833101    -19.319773      4.371000 
    39.838437    -26.847800    -19.262651      4.770001 
    39.838449    -26.862488    -19.205530      4.933000 
    39.838461    -26.877169    -19.148409      4.989000 
    39.838472    -26.891844    -19.091288      4.959000 
    39.838484    -26.906510    -19.034166      4.923000 
    39.838495    -26.920803    -18.978476      5.159000 
    39.838507    -26.935087    -18.922783      5.149000 
    39.838519    -26.949734    -18.865662      5.248000 
    39.838530    -26.964370    -18.808540      5.458000 
    39.838542    -26.979000    -18.751420      6.087000 
    39.838553    -26.993624    -18.694300      6.250000 
    40.317465    -25.627008    -18.028654      6.752000 
    40.317477    -25.641531    -18.085710      6.852000 
    40.317488    -25.656060    -18.142769      6.742000 
    40.317500    -25.670473    -18.199348      6.742000 
    40.317512    -25.685139    -18.256880      7.027000 
    40.317523    -25.699688    -18.313936      6.679000 
    40.317535    -25.714245    -18.370993      6.414001 
    40.317581    -25.771812    -18.596367      6.742000 
    40.317593    -25.786406    -18.653423      6.689000 
    40.317604    -25.801004    -18.710480      6.752000 
    40.317616    -25.815610    -18.767536      7.304000 
    40.317627    -25.830225    -18.824594      7.551001 
    40.317639    -25.844845    -18.881650      6.762000 
    40.317650    -25.859474    -18.938707      6.478000 
    40.317662    -25.874110    -18.995766      7.159000 
    40.317674    -25.888752    -19.052822      7.314000 
    40.317685    -25.903402    -19.109879      7.179000 
    40.317697    -25.917694    -19.165510      7.264000 
    40.317708    -25.931992    -19.221140      7.224000 
    40.317720    -25.946665    -19.278196      6.951000 
    40.317731    -25.961346    -19.335255      6.772000 
    40.317743    -25.976032    -19.392311      6.639000 
    40.317755    -25.990726    -19.449370      6.283000 
    40.317766    -26.005430    -19.506428      6.107000 
    40.317778    -26.020140    -19.563484      6.373000 
    40.317789    -26.034859    -19.620540      6.599000 
    40.317801    -26.049583    -19.677599      6.293000 
    40.317813    -26.064318    -19.734655      6.333000 
    40.317824    -26.079058    -19.791714      6.293000 
    40.317836    -26.093437    -19.847345      6.129000 
    40.317847    -26.107824    -19.902975      5.853000 
    40.317859    -26.122590    -19.960033      5.216000 
    43.827986    -23.012339    -19.666847      6.991000 
    43.827998    -23.027080    -19.609730      6.931000 
    43.828009    -23.041815    -19.552610      6.639000 
    43.828021    -23.056541    -19.495493      6.971000 
    43.828032    -23.071260    -19.438375      7.196001 
    43.828044    -23.085972    -19.381256      7.021000 
    43.828056    -23.100307    -19.325567      7.186000 
    43.828067    -23.114635    -19.269876      6.575000 
    43.828079    -23.129326    -19.212759      6.107000 
    43.828090    -23.144007    -19.155642      5.670000 
    43.828102    -23.158682    -19.098522      5.328000 
    43.828113    -23.173347    -19.041405      5.073000 
    43.828125    -23.188007    -18.984287      5.236000 
    43.828137    -23.202658    -18.927170      5.388001 
    43.828148    -23.217302    -18.870052      5.348000 
    43.828160    -23.231573    -18.814362      5.580000 
    43.828171    -23.245838    -18.758673      5.640000 
    43.828183    -23.260462    -18.701555      5.731000 
    43.828194    -23.275078    -18.644438      5.600000 
    43.828206    -23.289686    -18.587320      5.498000 
    43.828218    -23.304287    -18.530203      5.388001 
    43.828229    -23.318880    -18.473085      5.328000 
    43.828241    -23.333467    -18.415968      5.328000 
    43.828252    -23.348047    -18.358850      5.093000 
    43.828264    -23.362257    -18.303162      5.169000 
    43.828275    -23.376460    -18.247470      5.398000 
    43.828287    -23.391018    -18.190353      5.488000 
    43.828299    -23.405570    -18.133238      5.418000 
    43.828310    -23.420115    -18.076120      5.395001 
    43.828322    -23.434652    -18.019003      5.620000 
    48.833102    -24.801426    -19.952312      5.226000 
    48.833113    -24.815838    -19.896626      5.268000 
    48.833125    -24.830240    -19.840939      5.083000 
    48.833137    -24.845007    -19.783825      4.913000 
    48.833148    -24.859764    -19.726711      5.169000 
    48.833160    -24.874516    -19.669598      5.189000 
    48.833171    -24.889257    -19.612482      5.268000 
    48.833183    -24.903994    -19.555368      5.458000 
    48.833194    -24.918720    -19.498255      5.388001 
    48.833206    -24.933440    -19.441140      5.248000 
    48.833218    -24.947784    -19.385454      5.119000 
    48.833229    -24.962120    -19.329767      5.189000 
    48.833241    -24.976818    -19.272654      5.428000 
    48.833252    -24.991508    -19.215540      5.831000 
    48.833264    -25.006191    -19.158426      6.077000 
    48.833275    -25.020864    -19.101313      6.087000 
    48.833287    -25.035534    -19.044197      6.488000 
    48.833299    -25.050194    -18.987083      7.047000 
    48.833310    -25.064844    -18.929970      6.941001 
    48.833322    -25.079124    -18.874285      6.981000 
    48.833333    -25.093395    -18.818598      6.921000 
    48.833345    -25.108027    -18.761484      6.438000 
    48.833356    -25.122650    -18.704370      5.954001 
    48.833368    -25.137268    -18.647257      5.995000 
    48.833380    -25.151876    -18.590143      6.313000 
    48.833391    -25.166480    -18.533030      5.821000 
    48.833403    -25.181074    -18.475918      5.934000 
    48.833414    -25.195662    -18.418804      5.934000 
    48.833426    -25.210241    -18.361690      5.811000 
    48.833438    -25.224451    -18.306005      5.549000 
    48.833449    -25.238653    -18.250319      5.590000 
    48.833461    -25.253214    -18.193207      5.508000 
    48.833472    -25.267767    -18.136093      5.680000 
    48.833484    -25.282312    -18.078980      5.751000 
    48.833495    -25.296852    -18.021868      5.630000 
    49.312269    -23.756956    -18.019182      9.259001 
    49.312280    -23.771482    -18.076254      8.272000 
    49.312292    -23.786016    -18.133324      7.972001 
    49.312303    -23.800556    -18.190395      7.832000 
    49.312315    -23.815104    -18.247467      7.683001 
    49.312326    -23.829657    -18.304539      7.531000 
    49.312338    -23.843855    -18.360182      7.469000 
    49.312350    -23.858059    -18.415827      7.477000 
    49.312361    -23.872635    -18.472898      7.561000 
    49.312373    -23.887217    -18.529970      7.409000 
    49.312384    -23.901806    -18.587042      7.561000 
    49.312396    -23.916403    -18.644114      7.304000 
    49.312407    -23.931005    -18.701185      7.399000 
    49.312419    -23.945618    -18.758257      7.693000 
    49.312431    -23.960236    -18.815329      7.571001 
    49.312442    -23.974861    -18.872400      7.254000 
    49.312454    -23.989494    -18.929472      7.853000 
    49.312465    -24.004133    -18.986544      8.872001 
    49.312477    -24.018415    -19.042189      7.713000 
    49.312488    -24.032703    -19.097834      7.332000 
    49.312500    -24.047365    -19.154905      7.640000 
    49.312512    -24.062035    -19.211979      7.703000 
    49.312523    -24.076712    -19.269050      7.883000 
    49.312535    -24.091396    -19.326122      7.932000 
    49.312546    -24.106089    -19.383196      7.743000 
    49.312558    -24.120789    -19.440268      7.591001 
    49.312569    -24.135496    -19.497340      7.551001 
    49.312581    -24.150211    -19.554413      7.772000 
    49.312593    -24.164932    -19.611485      7.752000 
    49.312604    -24.179295    -19.667130      7.630001 
    49.312616    -24.193665    -19.722775      7.782000 
    49.312627    -24.208408    -19.779846      7.723001 
    49.312639    -24.223164    -19.836920      8.459001 
    49.312650    -24.237923    -19.893991      9.334001 
    49.312662    -24.252691    -19.951065      8.182000 
    53.838287    -26.666830    -19.964397      5.298000 
    53.838299    -26.681240    -19.908714      5.149000 
    53.838310    -26.696014    -19.851606      5.298000 
    53.838322    -26.710780    -19.794498      5.258000 
    53.838333    -26.725536    -19.737389      5.246000 
    53.838345    -26.740500    -19.679453      5.083000 
    53.838356    -26.755030    -19.623170      4.923000 
    53.838368    -26.769764    -19.566063      5.063000 
    53.838380    -26.784490    -19.508953      5.099000 
    53.838391    -26.798841    -19.453274      5.093000 
    53.838403    -26.813185    -19.397593      5.093000 
    53.838414    -26.827888    -19.340483      5.238000 
    53.838426    -26.842585    -19.283375      5.278000 
    53.838437    -26.857273    -19.226267      5.189000 
    53.838449    -26.871956    -19.169157      5.216000 
    53.838461    -26.886630    -19.112050      5.318000 
    53.838472    -26.901297    -19.054940      5.385000 
    53.838484    -26.915956    -18.997831      5.139000 
    53.838495    -26.930609    -18.940723      4.989000 
    53.838507    -26.944885    -18.885042      5.073000 
    53.838519    -26.959158    -18.829363      5.089000 
    53.838530    -26.973787    -18.772255      5.099000 
    53.838542    -26.988410    -18.715145      5.129000 
    57.827986    -23.013596    -19.675380      7.139000 
    57.827998    -23.028334    -19.618279      7.037000 
    57.828009    -23.043064    -19.561174      7.234000 
    57.828021    -23.057787    -19.504072      7.487000 
    57.828032    -23.072502    -19.446972      7.517000 
    57.828044    -23.087212    -19.389870      7.611001 
    57.828056    -23.101912    -19.332767      7.733000 
    57.828067    -23.116604    -19.275663      7.782000 
    57.828079    -23.131289    -19.218561      7.179000 
    57.828090    -23.145600    -19.162888      7.037000 
    57.828102    -23.159904    -19.107212      7.089000 
    57.828113    -23.174566    -19.050112      7.186000 
    57.828125    -23.189222    -18.993010      7.379000 
    57.828137    -23.203870    -18.935907      7.581000 
    57.828148    -23.218512    -18.878805      7.399000 
    57.828160    -23.233147    -18.821705      7.244000 
    57.828171    -23.247772    -18.764603      7.477000 
    57.828183    -23.262390    -18.707500      7.630001 
    57.828194    -23.277002    -18.650398      7.660000 
    57.828206    -23.291243    -18.594727      7.723001 
    57.828218    -23.305475    -18.539051      7.703000 
    57.828229    -23.320066    -18.481950      7.551001 
    57.828241    -23.334650    -18.424849      7.693000 
    57.828252    -23.349228    -18.367748      7.551001 
    57.828264    -23.363796    -18.310646      7.650001 
    57.828275    -23.378359    -18.253546      7.802001 
    57.828287    -23.392914    -18.196444      7.571001 
    57.828299    -23.407461    -18.139343      7.467001 
    57.828310    -23.422003    -18.082243      7.439000 
    57.828322    -23.436174    -18.026570      7.610000 
   211.827859    -23.007467    -19.702460      5.811000 
   211.827870    -23.021830    -19.646814      5.914001 
   211.827882    -23.036552    -19.589743      5.761000 
   211.827894    -23.051268    -19.532671      5.600000 
   211.827905    -23.065975    -19.475600      5.448000 
   211.827951    -23.124731    -19.247313      5.119000 
   211.827975    -23.154062    -19.133167      4.790000 
   211.827986    -23.168352    -19.077524      4.618000 
   211.827998    -23.182632    -19.021880      4.537000 
   211.828009    -23.197273    -18.964808      4.381000 
   211.828021    -23.211906    -18.907736      4.440000 
   211.828044    -23.241152    -18.793592      4.351000 
   211.828056    -23.255762    -18.736523      4.130000 
   211.828079    -23.284964    -18.622380      3.978000 
   211.828090    -23.299553    -18.565310      3.928000 
   211.828102    -23.314137    -18.508238      3.860000 
   211.828113    -23.328710    -18.451166      3.729000 
   211.828125    -23.342915    -18.395521      3.646000 
   211.828148    -23.371668    -18.282808      3.431000 
   211.828160    -23.386213    -18.225737      3.292000 
   211.828171    -23.400755    -18.168667      3.255000 
   211.828183    -23.415289    -18.111595      3.155000 
   211.828194    -23.429815    -18.054525      2.928000 
   216.832986    -24.810575    -19.943703      9.071000 
   216.832998    -24.825336    -19.886639      9.264001 
   216.833009    -24.840090    -19.829575      8.898001 
   216.833021    -24.854467    -19.773935      9.021001 
   216.833032    -24.868837    -19.718296      8.677000 
   216.833044    -24.883568    -19.661234      8.489000 
   216.833056    -24.898289    -19.604168      8.549001 
   216.833067    -24.913004    -19.547104      8.341001 
   216.833079    -24.927711    -19.490040      8.539001 
   216.833090    -24.942411    -19.432974      8.732000 
   216.833102    -24.957104    -19.375910      8.978001 
   216.833113    -24.971788    -19.318846      8.782001 
   216.833125    -24.986464    -19.261782      8.559000 
   216.833137    -25.001135    -19.204716      8.489000 
   216.833148    -25.015429    -19.149078      8.717000 
   216.833160    -25.029718    -19.093441      8.637000 
   216.833171    -25.044365    -19.036377      8.479000 
   216.833183    -25.059006    -18.979313      8.732000 
   216.833194    -25.073639    -18.922249      9.091001 
   216.833206    -25.088263    -18.865185      8.978001 
   216.833218    -25.102880    -18.808120      8.862000 
   216.833229    -25.117493    -18.751057      9.081000 
   216.833241    -25.132095    -18.693993      9.051001 
   216.833252    -25.146692    -18.636929      9.111000 
   216.833264    -25.161282    -18.579865      9.091001 
   216.833275    -25.175863    -18.522800      9.041000 
   216.833287    -25.190073    -18.467163      9.129001 
   216.833299    -25.204277    -18.411526      9.244000 
   216.833310    -25.218838    -18.354464      9.505000 
   216.833322    -25.233393    -18.297400      9.587001 
   216.833333    -25.247938    -18.240335      9.735001 
   216.833345    -25.262478    -18.183271      9.926001 
   216.833356    -25.277012    -18.126210      9.907001 
   216.833368    -25.291536    -18.069145      9.869000 
   216.833380    -25.306055    -18.012083     10.032001 
   217.312153    -23.763683    -18.030983      8.202001 
   217.312164    -23.778220    -18.088100      8.726001 
   217.312176    -23.792763    -18.145218      9.031000 
   217.312187    -23.807314    -18.202335      8.928000 
   217.312199    -23.821869    -18.259453      8.908000 
   217.312211    -23.836433    -18.316570      8.852000 
   217.312222    -23.850640    -18.372260      8.822000 
   217.312234    -23.864853    -18.427950      9.041000 
   217.312245    -23.879436    -18.485067      9.184000 
   217.312257    -23.894030    -18.542185      9.131001 
   217.312269    -23.908628    -18.599302      8.988001 
   217.312280    -23.923235    -18.656422      8.752001 
   217.312292    -23.937847    -18.713537      8.995001 
   217.312303    -23.952469    -18.770657      9.184000 
   217.312315    -23.967096    -18.827774      9.525001 
   217.312326    -23.981731    -18.884892      9.289001 
   217.312338    -23.996008    -18.940582      9.139001 
   217.312350    -24.010290    -18.996271      8.968000 
   217.312361    -24.024946    -19.053390      9.041000 
   217.312373    -24.039612    -19.110508      8.995001 
   217.312384    -24.054283    -19.167627      8.958000 
   217.312396    -24.068962    -19.224745      9.051001 
   217.312407    -24.083649    -19.281862      8.978001 
   217.312419    -24.098343    -19.338982      8.772000 
   217.312431    -24.113045    -19.396100      8.717000 
   217.312442    -24.127384    -19.451790      8.262000 
   217.312454    -24.141733    -19.507479      8.411000 
   217.312465    -24.156458    -19.564598      8.647000 
   217.312477    -24.171190    -19.621716      8.888001 
   217.312488    -24.185928    -19.678835      8.852000 
   217.312500    -24.200676    -19.735952      8.677000 
   217.312512    -24.215431    -19.793070      8.499001 
   217.312523    -24.230194    -19.850187      8.341001 
   217.312535    -24.244595    -19.905878      8.657001 
   217.312546    -24.259005    -19.961569      9.234000 
   221.838160    -26.673216    -19.948720      3.918000 
   221.838171    -26.687975    -19.891663      4.517000 
   221.838183    -26.702726    -19.834604      5.388001 
   221.838194    -26.717470    -19.777546      5.670000 
   221.838206    -26.732204    -19.720488      5.751000 
   221.838218    -26.746935    -19.663430      5.751000 
   221.838229    -26.761654    -19.606370      5.741000 
   221.838241    -26.776367    -19.549313      5.843000 
   221.838252    -26.791073    -19.492254      5.791000 
   221.838264    -26.805403    -19.436623      5.680000 
   221.838275    -26.819727    -19.380991      5.488000 
   221.838287    -26.834408    -19.323933      5.073000 
   221.838299    -26.849085    -19.266874      4.943000 
   221.838310    -26.863500    -19.210793      5.179000 
   221.838322    -26.878412    -19.152760      5.248000 
   221.838333    -26.893064    -19.095701      5.438000 
   221.838345    -26.907710    -19.038643      5.620000 
   221.838356    -26.922348    -18.981586      5.680000 
   221.838368    -26.936980    -18.924528      5.630000 
   221.838380    -26.951603    -18.867470      5.650000 
   221.838391    -26.966219    -18.810411      5.550000 
   221.838403    -26.980461    -18.754782      5.519000 
   221.838414    -26.994698    -18.699150      5.681000 
   230.832963    -24.805428    -19.943777      5.995000 
   230.832975    -24.820185    -19.886728      5.691001 
   230.832986    -24.834934    -19.829680      5.549000 
   230.832998    -24.849676    -19.772630      5.318000 
   230.833009    -24.864410    -19.715582      5.238000 
   230.833021    -24.879139    -19.658531      5.278000 
   230.833032    -24.893856    -19.601482      5.278000 
   230.833044    -24.908567    -19.544434      5.395001 
   230.833056    -24.923271    -19.487385      5.418000 
   230.833067    -24.937967    -19.430336      5.550000 
   230.833079    -24.952290    -19.374714      5.670000 
   230.833090    -24.966602    -19.319092      5.670000 
   230.833102    -24.981277    -19.262041      5.508000 
   230.833113    -24.995943    -19.204992      5.660000 
   230.833125    -25.010603    -19.147943      5.823000 
   230.833137    -25.025253    -19.090895      6.097000 
   230.833148    -25.039898    -19.033846      6.139000 
   230.833160    -25.054535    -18.976797      6.283000 
   230.833171    -25.069162    -18.919748      6.035000 
   230.833183    -25.083784    -18.862700      5.681000 
   230.833194    -25.098400    -18.805650      5.863000 
   230.833206    -25.113007    -18.748602      5.985000 
   230.833218    -25.127607    -18.691553      5.751000 
   230.833229    -25.141834    -18.635931      5.620000 
   230.833241    -25.156057    -18.580309      5.570000 
   230.833252    -25.170635    -18.523260      5.438000 
   230.833264    -25.185207    -18.466211      5.620000 
   230.833275    -25.199772    -18.409163      5.671000 
   230.833287    -25.214329    -18.352116      5.418000 
   230.833299    -25.228880    -18.295067      5.099000 
   230.833310    -25.243423    -18.238018      5.395001 
   230.833322    -25.257960    -18.180970      5.590000 
   230.833333    -25.272490    -18.123922      5.438000 
   230.833345    -25.287012    -18.066874      5.408000 
   230.833356    -25.301529    -18.009827      5.519000 
   231.312130    -23.757280    -18.019747      4.244000 
   231.312141    -23.771816    -18.076864      4.314000 
   231.312153    -23.786360    -18.133982      4.274000 
   231.312164    -23.800909    -18.191097      4.120000 
   231.312176    -23.815466    -18.248215      3.890000 
   231.312187    -23.830029    -18.305332      3.749000 
   231.312199    -23.844599    -18.362450      3.786000 
   231.312211    -23.858812    -18.418139      3.689000 
   231.312222    -23.873032    -18.473827      3.656000 
   231.312234    -23.887623    -18.530945      3.816000 
   231.312245    -23.902222    -18.588062      4.140000 
   231.312257    -23.916826    -18.645180      4.140000 
   231.312269    -23.931440    -18.702297      4.063000 
   231.312280    -23.946060    -18.759415      4.304000 
   231.312292    -23.960688    -18.816530      4.410000 
   231.312303    -23.975323    -18.873650      4.361000 
   231.312315    -23.989597    -18.929338      4.195000 
   231.312326    -24.003881    -18.985027      4.100000 
   231.312338    -24.018538    -19.042145      3.948000 
   231.312350    -24.033201    -19.099262      4.063000 
   231.312361    -24.047873    -19.156380      4.314000 
   231.312373    -24.062550    -19.213495      4.598000 
   231.312384    -24.077236    -19.270613      4.943000 
   231.312396    -24.091930    -19.327730      5.246000 
   231.312407    -24.106630    -19.384848      5.478000 
   231.312419    -24.120972    -19.440536      5.395001 
   231.312431    -24.135320    -19.496225      5.508000 
   231.312442    -24.150043    -19.553345      5.791000 
   231.312454    -24.164776    -19.610460      6.280000 
   231.312465    -24.179514    -19.667578      6.538000 
   231.312477    -24.194260    -19.724695      6.528000 
   231.312488    -24.209015    -19.781813      6.414001 
   231.312500    -24.223776    -19.838928      6.585000 
   231.312512    -24.238546    -19.896046      6.736001 
   231.312523    -24.252954    -19.951735      6.931000 
   235.838137    -26.659767    -19.993576      9.567000 
   235.838148    -26.674164    -19.937954      9.906000 
   235.838160    -26.688550    -19.882332     10.195001 
   235.838171    -26.703299    -19.825283     10.215000 
   235.838183    -26.718039    -19.768236     10.145000 
   235.838194    -26.732773    -19.711187     10.059000 
   235.838206    -26.747498    -19.654140     10.129001 
   235.838218    -26.762215    -19.597092     10.235001 
   235.838229    -26.776924    -19.540045     10.265000 
   235.838241    -26.791628    -19.482996     10.361000 
   235.838252    -26.806320    -19.425947     10.469001 
   235.838264    -26.821009    -19.368898     10.119000 
   235.838275    -26.835688    -19.311852      9.761001 
   235.838287    -26.849993    -19.256230      9.869000 
   235.838299    -26.864290    -19.200607      9.926001 
   235.838310    -26.878948    -19.143560     10.109000 
   235.838322    -26.893599    -19.086512     10.361000 
   235.838333    -26.908241    -19.029465      9.966001 
   235.838345    -26.922876    -18.972416      9.557000 
   235.838356    -26.937504    -18.915367      9.505000 
   235.838368    -26.952124    -18.858320      9.705001 
   235.838380    -26.966738    -18.801273      9.789001 
   235.838391    -26.981342    -18.744225      9.781000 
   235.838403    -26.995941    -18.687178      9.705001 
   236.317315    -25.622980    -18.010800     11.775001 
   236.317326    -25.637512    -18.067913     11.416000 
   236.317338    -25.652054    -18.125029     10.469001 
   236.317350    -25.666601    -18.182142     10.312000 
   236.317361    -25.681154    -18.239258     10.596001 
   236.317373    -25.695717    -18.296371     11.247001 
   236.317384    -25.710283    -18.353485     11.715000 
   236.317396    -25.724860    -18.410600     11.555000 
   236.317407    -25.739443    -18.467714     11.692000 
   236.317419    -25.753668    -18.523401     11.735001 
   236.317431    -25.767899    -18.579086     11.555000 
   236.317442    -25.782501    -18.636202     11.765000 
   236.317454    -25.797112    -18.693316     11.705001 
   236.317465    -25.811730    -18.750431     11.823001 
   236.317477    -25.826355    -18.807545     12.101001 
   236.317488    -25.840986    -18.864658     12.257001 
   236.317500    -25.855627    -18.921774     12.237000 
   236.317512    -25.870274    -18.978888     11.773001 
   236.317523    -25.884562    -19.034575     11.773001 
   236.317535    -25.898857    -19.090261     11.755000 
   236.317546    -25.913527    -19.147375     11.705001 
   236.317558    -25.928202    -19.204490     11.542001 
   236.317569    -25.942884    -19.261604     11.635000 
   236.317581    -25.957577    -19.318718     11.745001 
   236.317593    -25.972275    -19.375834     11.755000 
   236.317604    -25.986982    -19.432947     11.642000 
   236.317616    -26.001696    -19.490060     11.783001 
   236.317627    -26.016048    -19.545748     11.985001 
   236.317639    -26.030410    -19.601435     11.793000 
   236.317650    -26.045147    -19.658548     11.605000 
   236.317662    -26.059890    -19.715662     11.735001 
   236.317674    -26.074642    -19.772776     11.725000 
   236.317685    -26.089401    -19.829891     11.876000 
   236.317697    -26.104170    -19.887005     11.823001 
   236.317708    -26.118944    -19.944118     11.775001 
   239.827836    -23.003580    -19.715807      6.478000 
   239.827847    -23.018309    -19.658760      6.424000 
   239.827859    -23.033028    -19.601713      6.508000 
   239.827870    -23.047737    -19.544666      6.518000 
   239.827882    -23.062443    -19.487620      6.159000 
   239.827894    -23.077139    -19.430574      6.250000 
   239.827905    -23.091827    -19.373528      6.478000 
   239.827917    -23.106508    -19.316480      6.478000 
   239.827928    -23.121181    -19.259434      6.478000 
   239.827951    -23.149775    -19.148193      6.802001 
   239.827963    -23.164425    -19.091146      6.961000 
   239.827975    -23.179070    -19.034100      6.882000 
   239.827986    -23.193707    -18.977053      6.878000 
   239.827998    -23.208336    -18.920008      6.862000 
   239.828009    -23.222958    -18.862960      7.176000 
   239.828021    -23.237574    -18.805914      7.342001 
   239.828032    -23.252180    -18.748867      7.409000 
   239.828044    -23.266780    -18.691820      7.743000 
   239.828056    -23.281372    -18.634773      7.561000 
   239.828067    -23.295960    -18.577728      7.324000 
   239.828079    -23.310537    -18.520681      7.001000 
   239.828090    -23.324745    -18.465061      6.862000 
   239.828102    -23.338945    -18.409441      6.752000 
   239.828113    -23.353504    -18.352394      6.812000 
   239.828125    -23.368055    -18.295350      6.901001 
   239.828137    -23.382599    -18.238302      6.812000 
   239.828148    -23.397135    -18.181255      7.109000 
   239.828160    -23.411665    -18.124210      7.477000 
