    37.025637    -36.171177    -19.107025      6.765000 
    37.025648    -36.185307    -19.048130      6.844000 
    37.025660    -36.199432    -18.989235      6.729000 
    37.025671    -36.213550    -18.930336      6.509000 
    37.025683    -36.227660    -18.871437      6.977000 
    37.025694    -36.241764    -18.812536      7.148000 
    37.025706    -36.255863    -18.753635      7.197000 
    37.025718    -36.269950    -18.694735      7.357000 
    37.025729    -36.284035    -18.635832      6.991000 
    37.025741    -36.298110    -18.576927      7.278000 
    37.025752    -36.312183    -18.518020      7.620000 
    37.025764    -36.326244    -18.459114      7.659000 
    37.025775    -36.340300    -18.400208      7.242001 
    37.025787    -36.354350    -18.341297      7.231000 
    37.025799    -36.368393    -18.282389      7.407000 
    37.025810    -36.382430    -18.223478      7.030000 
    37.025822    -36.396460    -18.164566      7.618000 
    37.025833    -36.410484    -18.105654      7.121000 
    37.025845    -36.424500    -18.046740      7.646000 
    40.504306    -34.300392    -18.007626      4.935000 
    40.504317    -34.314407    -18.066550      4.757000 
    40.504329    -34.328426    -18.125473      4.952000 
    40.504340    -34.342453    -18.184395      4.774000 
    40.504352    -34.356487    -18.243317      4.804000 
    40.504363    -34.370525    -18.302237      4.876000 
    40.504375    -34.384575    -18.361156      5.002000 
    40.504387    -34.398624    -18.420074      5.188000 
    40.504398    -34.412685    -18.478990      4.943000 
    40.504410    -34.426750    -18.537907      4.782000 
    40.504421    -34.440826    -18.596823      4.848000 
    40.504433    -34.454906    -18.655735      5.005000 
    40.504444    -34.468994    -18.714647      4.870000 
    40.504456    -34.483086    -18.773560      5.022000 
    40.504468    -34.497190    -18.832470      4.839000 
    40.504479    -34.511295    -18.891378      4.935000 
    40.504491    -34.525410    -18.950287      4.922000 
    40.504502    -34.539530    -19.009193      4.746000 
    40.504514    -34.553658    -19.068100      5.008000 
    40.504525    -34.567795    -19.127005      5.189000 
    40.504537    -34.581936    -19.185907      6.144000 
    40.504560    -34.610240    -19.303713      5.788000 
    40.504572    -34.624405    -19.362612      5.239000 
    40.504583    -34.638577    -19.421510      5.449000 
    40.504595    -34.652752    -19.480410      4.641000 
    40.504606    -34.666940    -19.539307      5.093000 
    40.504618    -34.681130    -19.598202      5.346000 
    40.504630    -34.695328    -19.657097      4.780000 
    40.504641    -34.709534    -19.715988      4.946000 
    40.504653    -34.723747    -19.774881      4.789000 
    40.504664    -34.737970    -19.833773      5.072000 
    40.504676    -34.752197    -19.892662      5.367000 
    40.504687    -34.766434    -19.951550      5.088000 
    41.022882    -35.029920    -19.987211      5.899000 
    41.022894    -35.044155    -19.928333      5.846000 
    41.022905    -35.058388    -19.869453      6.012000 
    41.022917    -35.072613    -19.810574      5.933000 
    41.022928    -35.086826    -19.751692      6.093000 
    41.022940    -35.101036    -19.692808      6.346000 
    41.022951    -35.115240    -19.633924      5.928000 
    41.022963    -35.129433    -19.575039      5.719000 
    41.022975    -35.143620    -19.516153      6.496000 
    41.022986    -35.157803    -19.457266      6.350000 
    41.022998    -35.171974    -19.398376      6.337000 
    41.023009    -35.186140    -19.339487      6.044000 
    41.023021    -35.200300    -19.280596      6.020001 
    41.023032    -35.214450    -19.221703      5.906000 
    41.023044    -35.228596    -19.162810      6.158000 
    41.023056    -35.242733    -19.103916      5.802000 
    41.023067    -35.256863    -19.045020      5.814000 
    41.023079    -35.270990    -18.986122      6.004000 
    41.023090    -35.285103    -18.927225      5.550000 
    41.023102    -35.299213    -18.868326      6.067000 
    41.023113    -35.313316    -18.809427      6.335000 
    41.023125    -35.327410    -18.750526      6.127000 
    41.023137    -35.341503    -18.691624      5.847000 
    41.023148    -35.355583    -18.632720      5.963000 
    41.023160    -35.369660    -18.573814      5.812000 
    41.023171    -35.383728    -18.514910      5.796000 
    41.023183    -35.397793    -18.456003      6.230001 
    41.023194    -35.411846    -18.397095      6.373000 
    41.023206    -35.425896    -18.338186      6.139000 
    41.023229    -35.453976    -18.220366      5.760000 
    41.023241    -35.468002    -18.161453      6.384000 
    41.023252    -35.482025    -18.102540      5.359000 
    41.023264    -35.496040    -18.043627      5.738000 
    44.501725    -33.379550    -18.055513      4.276000 
    44.501736    -33.393566    -18.114437      4.255000 
    44.501748    -33.407593    -18.173360      4.167000 
    44.501759    -33.421620    -18.232283      4.157000 
    44.501771    -33.435658    -18.291204      4.227000 
    44.501782    -33.449703    -18.350124      4.257000 
    44.501794    -33.463753    -18.409042      4.025000 
    44.501806    -33.477810    -18.467960      4.436000 
    44.501817    -33.491870    -18.526876      4.032000 
    44.501829    -33.505943    -18.585793      4.036000 
    44.501840    -33.520020    -18.644707      3.980000 
    44.501852    -33.534103    -18.703619      4.044000 
    44.501863    -33.548195    -18.762531      4.329000 
    44.501875    -33.562290    -18.821442      3.865000 
    44.501887    -33.576393    -18.880352      6.570854 
    44.501898    -33.590504    -18.939260      6.570854 
    44.501910    -33.604620    -18.998169      3.772000 
    44.501921    -33.618748    -19.057076      3.978000 
    44.501933    -33.632880    -19.115980      3.771000 
    44.501944    -33.647020    -19.174885      3.899000 
    44.501956    -33.661163    -19.233788      3.159000 
    44.501979    -33.689480    -19.351590      6.570854 
    44.502002    -33.717820    -19.469389      3.161000 
    44.502014    -33.732002    -19.528286      3.488000 
    44.502037    -33.760387    -19.646076      4.197000 
    44.502049    -33.774590    -19.704971      3.551000 
    44.502060    -33.788800    -19.763865      3.164000 
    44.502072    -33.803017    -19.822756      3.812000 
    44.502083    -33.817240    -19.881645      4.274000 
    44.502095    -33.831474    -19.940535      4.263000 
    44.502106    -33.845715    -19.999422      4.521000 
    45.020289    -34.097813    -19.989252      4.255000 
    45.020301    -34.112050    -19.930372      4.280000 
    45.020312    -34.126278    -19.871494      4.332000 
    45.020324    -34.140500    -19.812613      4.433000 
    45.020336    -34.154713    -19.753730      4.298000 
    45.020347    -34.168922    -19.694847      4.254000 
    45.020359    -34.183120    -19.635963      4.257000 
    45.020370    -34.197315    -19.577078      3.981000 
    45.020382    -34.211500    -19.518190      3.933000 
    45.020394    -34.225677    -19.459303      3.834000 
    45.020405    -34.239850    -19.400414      3.605000 
    45.020417    -34.254013    -19.341524      3.736000 
    45.020428    -34.268170    -19.282633      3.814000 
    45.020440    -34.282322    -19.223740      3.877000 
    45.020463    -34.310600    -19.105951      3.555000 
    45.020486    -34.338850    -18.988160      3.554000 
    45.020544    -34.409355    -18.693659      3.013000 
    45.020556    -34.423435    -18.634754      3.697000 
    45.020579    -34.451576    -18.516945      3.906000 
    45.020590    -34.465637    -18.458036      4.165000 
    45.020602    -34.479690    -18.399130      4.107000 
    45.020613    -34.493740    -18.340220      4.253000 
    45.020625    -34.507780    -18.281310      4.235000 
    45.020637    -34.521812    -18.222399      4.306000 
    45.020648    -34.535843    -18.163486      4.255000 
    45.020660    -34.549862    -18.104572      4.627000 
    45.020671    -34.563873    -18.045658      4.506000 
    49.017685    -33.162230    -19.984495      6.207000 
    49.017697    -33.176468    -19.925617      5.979000 
    49.017708    -33.190697    -19.866737      6.396000 
    49.017720    -33.204914    -19.807856      6.266000 
    49.017731    -33.219128    -19.748974      6.425000 
    49.017743    -33.233334    -19.690090      6.475000 
    49.017755    -33.247530    -19.631205      6.573000 
    49.017766    -33.261723    -19.572319      7.005000 
    49.017778    -33.275910    -19.513432      6.896000 
    49.017789    -33.290085    -19.454544      6.844000 
    49.017801    -33.304253    -19.395655      6.852000 
    49.017813    -33.318417    -19.336763      6.850000 
    49.017824    -33.332573    -19.277872      6.515000 
    49.017836    -33.346720    -19.218979      6.845000 
    49.017847    -33.360863    -19.160086      6.227000 
    49.017859    -33.374996    -19.101190      5.404000 
    49.017870    -33.389122    -19.042294      5.232000 
    49.017882    -33.403244    -18.983397      5.430000 
    49.017894    -33.417355    -18.924498      5.144000 
    49.017905    -33.431460    -18.865599      5.646000 
    49.017917    -33.445560    -18.806698      6.056000 
    49.017928    -33.459656    -18.747795      6.485000 
    49.017940    -33.473740    -18.688892      5.532000 
    49.017951    -33.487820    -18.629990      5.376000 
    49.017963    -33.501892    -18.571083      5.138000 
    49.017975    -33.515957    -18.512177      5.294000 
    49.017986    -33.530018    -18.453270      5.658000 
    49.017998    -33.544067    -18.394361      6.303000 
    49.018009    -33.558113    -18.335451      6.408000 
    49.018021    -33.572150    -18.276543      6.436000 
    49.018032    -33.586185    -18.217630      6.526001 
    49.018044    -33.600212    -18.158716      6.506000 
    49.018056    -33.614230    -18.099804      6.646000 
    49.018067    -33.628242    -18.040888      6.313000 
    59.509479    -36.174915    -18.057129      8.927000 
    59.509491    -36.188930    -18.116053      8.797001 
    59.509502    -36.202950    -18.174974      8.542001 
    59.509514    -36.216976    -18.233894      9.170000 
    59.509525    -36.231010    -18.292814      9.191000 
    59.509537    -36.245050    -18.351732      8.730000 
    59.509549    -36.259094    -18.410650      8.503000 
    59.509560    -36.273148    -18.469566      8.460000 
    59.509572    -36.287210    -18.528482      8.674001 
    59.509583    -36.301273    -18.587397      8.305000 
    59.509595    -36.315346    -18.646310      8.076000 
    59.509606    -36.329426    -18.705223      8.180000 
    59.509618    -36.343513    -18.764133      7.737000 
    59.509630    -36.357605    -18.823044      8.074000 
    59.509641    -36.371704    -18.881952      7.711000 
    59.509653    -36.385815    -18.940860      7.763001 
    59.509664    -36.399925    -18.999765      7.451000 
    59.509676    -36.414047    -19.058672      8.027000 
    59.509687    -36.428177    -19.117577      7.939001 
    59.509699    -36.442310    -19.176480      8.284000 
    59.509711    -36.456450    -19.235380      8.443001 
    59.509722    -36.470600    -19.294283      8.545000 
    59.509734    -36.484756    -19.353182      8.487000 
    59.509745    -36.498920    -19.412080      8.151000 
    59.509757    -36.513092    -19.470978      8.408000 
    59.509769    -36.527267    -19.529875      7.772000 
    59.509780    -36.541454    -19.588770      8.268001 
    59.509792    -36.555645    -19.647663      8.240001 
    59.509803    -36.569843    -19.706556      8.378000 
    59.509815    -36.584050    -19.765448      8.358001 
    59.509826    -36.598267    -19.824339      8.612000 
    59.509838    -36.612488    -19.883228      8.940001 
    59.509850    -36.626717    -19.942116      8.681001 
    60.028044    -36.894493    -19.995300      8.295000 
    60.028056    -36.908730    -19.936420      8.804001 
    60.028067    -36.922955    -19.877540      8.366000 
    60.028079    -36.937176    -19.818659      8.482000 
    60.028090    -36.951385    -19.759775      8.073000 
    60.028102    -36.965590    -19.700891      8.584001 
    60.028113    -36.979786    -19.642006      8.540000 
   211.017755    -33.160328    -19.980698      5.585000 
   211.017766    -33.174564    -19.921814      5.612000 
   211.017778    -33.188793    -19.862928      5.472000 
   211.017789    -33.203010    -19.804043      5.437000 
   211.017801    -33.217224    -19.745155      5.474000 
   211.017813    -33.231430    -19.686268      5.514000 
   211.017824    -33.245630    -19.627378      5.579001 
   211.017836    -33.259823    -19.568487      5.417000 
   211.017847    -33.274006    -19.509598      5.444000 
   211.017859    -33.288180    -19.450705      5.588000 
   211.017870    -33.302353    -19.391810      5.451000 
   211.017882    -33.316513    -19.332914      5.682000 
   211.017894    -33.330670    -19.274017      5.889000 
   211.017905    -33.344820    -19.215120      5.697000 
   211.017917    -33.358960    -19.156221      5.893000 
   211.017928    -33.373093    -19.097322      5.773000 
   211.017940    -33.387220    -19.038422      5.867000 
   211.017951    -33.401340    -18.979520      5.617000 
   211.017963    -33.415455    -18.920616      5.784000 
   211.017975    -33.429560    -18.861712      5.663000 
   211.017986    -33.443660    -18.802807      5.263001 
   211.017998    -33.457752    -18.743900      5.578000 
   211.018009    -33.471840    -18.684994      5.243000 
   211.018021    -33.485916    -18.626083      5.055000 
   211.018032    -33.499990    -18.567175      4.936000 
   211.018044    -33.514057    -18.508265      4.963000 
   211.018056    -33.528114    -18.449352      4.852000 
   211.018067    -33.542168    -18.390438      5.146000 
   211.018079    -33.556213    -18.331526      5.084000 
   211.018090    -33.570250    -18.272610      5.188000 
   211.018102    -33.584286    -18.213694      5.308000 
   211.018113    -33.598310    -18.154776      5.310000 
   211.018125    -33.612328    -18.095858      5.365000 
   211.018137    -33.626343    -18.036938      5.265000 
   221.509560    -36.176018    -18.051552      5.568000 
   221.509572    -36.190030    -18.110472      6.116000 
   221.509583    -36.204052    -18.169392      6.243000 
   221.509595    -36.218080    -18.228308      6.228000 
   221.509606    -36.232113    -18.287226      5.879000 
   221.509618    -36.246150    -18.346140      5.913000 
   221.509630    -36.260200    -18.405054      5.846000 
   221.509641    -36.274254    -18.463968      5.867000 
   221.509653    -36.288310    -18.522880      6.096000 
   221.509664    -36.302380    -18.581793      6.388001 
   221.509676    -36.316452    -18.640701      6.946000 
   221.509687    -36.330532    -18.699612      6.452000 
   221.509699    -36.344620    -18.758518      6.652000 
   221.509711    -36.358715    -18.817425      6.642000 
   221.509722    -36.372814    -18.876331      6.298000 
   221.509734    -36.386925    -18.935234      6.684000 
   221.509745    -36.401040    -18.994139      6.218000 
   221.509757    -36.415157    -19.053041      6.471000 
   221.509769    -36.429287    -19.111942      6.567000 
   221.509780    -36.443424    -19.170841      6.953000 
   221.509792    -36.457565    -19.229740      7.063000 
   221.509803    -36.471718    -19.288640      7.448000 
   221.509815    -36.485870    -19.347536      6.881000 
   221.509826    -36.500034    -19.406431      7.791000 
   221.509838    -36.514206    -19.465324      7.114000 
   221.509850    -36.528385    -19.524220      7.516000 
   221.509861    -36.542572    -19.583110      7.758000 
   221.509873    -36.556763    -19.642000      7.468000 
   221.509884    -36.570965    -19.700891      7.257000 
   221.509896    -36.585170    -19.759780      7.147000 
   221.509907    -36.599384    -19.818666      7.188000 
   221.509919    -36.613605    -19.877554      6.673000 
   221.509931    -36.627834    -19.936438      6.851000 
   221.509942    -36.642070    -19.995321      9.193001 
   222.028125    -36.895250    -19.995543      9.031000 
   222.028137    -36.909485    -19.936660      8.818001 
   222.028148    -36.923714    -19.877775      8.666000 
   222.028160    -36.937935    -19.818890      8.503000 
   222.028171    -36.952150    -19.760002      8.775001 
   222.028183    -36.966354    -19.701115      8.942000 
   222.028194    -36.980556    -19.642223      9.056001 
   222.028206    -36.994747    -19.583332      8.904000 
   225.506956    -35.234360    -18.019428      4.305000 
   225.506968    -35.248367    -18.078350      4.345000 
   225.506979    -35.262383    -18.137270      4.525000 
   225.506991    -35.276405    -18.196190      7.343213 
   225.507002    -35.290432    -18.255106      4.690000 
   225.507014    -35.304466    -18.314022      4.726000 
   225.507025    -35.318510    -18.372938      5.373000 
   225.507049    -35.346615    -18.490767      6.125000 
   225.507060    -35.360676    -18.549679      5.768000 
   225.507072    -35.374744    -18.608591      5.958000 
   225.507083    -35.388817    -18.667501      5.888001 
   225.507095    -35.402900    -18.726410      6.328000 
   225.507106    -35.416990    -18.785318      6.140000 
   225.507118    -35.431084    -18.844225      6.132000 
   225.507130    -35.445187    -18.903131      5.808000 
   225.507141    -35.459297    -18.962034      5.798000 
   225.507153    -35.473410    -19.020939      5.764000 
   225.507164    -35.487537    -19.079842      5.710000 
   225.507176    -35.501667    -19.138742      5.438000 
   225.507188    -35.515804    -19.197643      5.619000 
   225.507199    -35.529950    -19.256542      5.651001 
   225.507211    -35.544100    -19.315440      5.631000 
   225.507222    -35.558258    -19.374336      5.893000 
   225.507234    -35.572426    -19.433231      5.647000 
   225.507245    -35.586597    -19.492126      5.880000 
   225.507257    -35.600777    -19.551020      5.304000 
   225.507269    -35.614964    -19.609913      5.261000 
   225.507280    -35.629158    -19.668802      5.198000 
   225.507292    -35.643360    -19.727694      5.274000 
   225.507303    -35.657570    -19.786583      5.160000 
   225.507315    -35.671787    -19.845469      5.043000 
   225.507326    -35.686010    -19.904354      4.997000 
   225.507338    -35.700240    -19.963242      4.928000 
   226.025532    -35.969273    -19.965385      4.969000 
   226.025544    -35.983505    -19.906502      5.305000 
   226.025556    -35.997726    -19.847616      5.360000 
   226.025567    -36.011944    -19.788729      5.046000 
   226.025579    -36.026154    -19.729841      5.156000 
   226.025590    -36.040356    -19.670952      5.160000 
   226.025602    -36.054550    -19.612062      4.812000 
   226.025613    -36.068737    -19.553171      4.716000 
   226.025625    -36.082916    -19.494278      4.699000 
   226.025637    -36.097090    -19.435385      4.455000 
   226.025648    -36.111256    -19.376490      4.809000 
   226.025660    -36.125416    -19.317595      4.536000 
   226.025671    -36.139565    -19.258698      4.432000 
   226.025683    -36.153710    -19.199799      4.516000 
   226.025694    -36.167847    -19.140900      4.430000 
   226.025706    -36.181980    -19.081999      4.627000 
   226.025718    -36.196102    -19.023096      4.657000 
   226.025729    -36.210220    -18.964193      4.603000 
   226.025741    -36.224327    -18.905290      4.313000 
   226.025752    -36.238430    -18.846384      4.535000 
   226.025764    -36.252525    -18.787480      4.642000 
   226.025775    -36.266617    -18.728573      4.509000 
   226.025787    -36.280697    -18.669664      4.614000 
   226.025799    -36.294773    -18.610754      4.578000 
   226.025810    -36.308840    -18.551844      4.668000 
   226.025822    -36.322903    -18.492931      5.074000 
   226.025833    -36.336960    -18.434020      5.120000 
   226.025845    -36.351010    -18.375107      5.163000 
   226.025856    -36.365047    -18.316190      5.342001 
   226.025868    -36.379086    -18.257275      4.550000 
   226.025880    -36.393112    -18.198359      4.259000 
   226.025891    -36.407135    -18.139439      3.684000 
   226.025903    -36.421150    -18.080520      3.278000 
   226.025914    -36.435160    -18.021600      3.371000 
   229.504410    -34.367120    -18.297276      2.291000 
   229.504421    -34.381160    -18.356192      2.388000 
   229.504433    -34.395206    -18.415108      2.660000 
   229.504444    -34.409260    -18.474022      2.495000 
   229.504456    -34.423320    -18.532934      2.517000 
   229.504468    -34.437390    -18.591846      2.412000 
   229.504479    -34.451460    -18.650759      2.508000 
   229.504491    -34.465546    -18.709667      2.475000 
   229.504502    -34.479633    -18.768576      2.274000 
   229.504514    -34.493730    -18.827484      2.358000 
   229.504525    -34.507828    -18.886390      2.008000 
   229.504549    -34.536053    -19.004200      2.496000 
   229.504560    -34.550175    -19.063103      3.044000 
   229.504572    -34.564304    -19.122005      3.414000 
   229.504583    -34.578440    -19.180906      3.513000 
   229.504595    -34.592583    -19.239805      3.383000 
   229.504606    -34.606730    -19.298704      3.560000 
   229.504618    -34.620890    -19.357601      3.690000 
   229.504630    -34.635056    -19.416498      3.665000 
   229.504641    -34.649227    -19.475393      3.733000 
   229.504653    -34.663406    -19.534288      3.701000 
   229.504664    -34.677593    -19.593182      3.701000 
   229.504676    -34.691784    -19.652073      3.747000 
   229.504687    -34.705986    -19.710962      3.848000 
   229.504699    -34.720196    -19.769854      3.929000 
   229.504711    -34.734410    -19.828741      4.070000 
   229.504722    -34.748630    -19.887629      4.184000 
   229.504734    -34.762860    -19.946514      4.121000 
   230.022928    -35.031760    -19.979448      5.601000 
   230.022940    -35.045994    -19.920565      5.690000 
   230.022951    -35.060223    -19.861680      5.896000 
   230.022963    -35.074440    -19.802794      5.949000 
   230.022975    -35.088654    -19.743904      6.166000 
   230.022986    -35.102856    -19.685017      6.242000 
   230.022998    -35.117054    -19.626127      6.332000 
   230.023009    -35.131245    -19.567238      6.935000 
   230.023021    -35.145428    -19.508345      5.633000 
   230.023032    -35.159603    -19.449451      6.335000 
   230.023044    -35.173770    -19.390556      6.326000 
   230.023056    -35.187930    -19.331661      6.166000 
   230.023067    -35.202087    -19.272764      5.850000 
   230.023079    -35.216232    -19.213867      6.094000 
   230.023090    -35.230373    -19.154968      6.660000 
   230.023102    -35.244507    -19.096070      6.716001 
   230.023113    -35.258633    -19.037169      6.880000 
   230.023125    -35.272750    -18.978266      7.079001 
   230.023137    -35.286860    -18.919361      7.359000 
   230.023148    -35.300970    -18.860458      7.335000 
   230.023160    -35.315067    -18.801552      7.976000 
   230.023171    -35.329160    -18.742645      7.718000 
   230.023183    -35.343243    -18.683739      7.714000 
   230.023194    -35.357323    -18.624828      7.914001 
   230.023206    -35.371390    -18.565920      8.056001 
   230.023218    -35.385456    -18.507008      7.985001 
   230.023229    -35.399513    -18.448095      7.708000 
   230.023241    -35.413567    -18.389183      7.600000 
   230.023252    -35.427610    -18.330269      7.571001 
   230.023264    -35.441647    -18.271353      8.059000 
   230.023275    -35.455677    -18.212437      7.374001 
   230.023287    -35.469704    -18.153519      6.981000 
   230.023299    -35.483723    -18.094600      6.734000 
   230.023310    -35.497730    -18.035680      6.896000 
   233.501759    -33.374836    -18.057856      9.539001 
   233.501771    -33.388847    -18.116776     10.096001 
   233.501782    -33.402870    -18.175697      9.891001 
   233.501794    -33.416897    -18.234615      9.638001 
   233.501806    -33.430930    -18.293533      9.830001 
   233.501817    -33.444970    -18.352451     10.134001 
   233.501829    -33.459020    -18.411367      9.958000 
   233.501840    -33.473072    -18.470282     10.133000 
   233.501852    -33.487133    -18.529196     10.203000 
   233.501863    -33.501198    -18.588108      9.972000 
   233.501875    -33.515274    -18.647020     10.087001 
   233.501887    -33.529354    -18.705930     10.360001 
   233.501898    -33.543440    -18.764840     10.426001 
   233.501910    -33.557533    -18.823748     10.359000 
   233.501921    -33.571636    -18.882654     10.079000 
   233.501933    -33.585743    -18.941560     10.125001 
   233.501944    -33.599857    -19.000465      9.849001 
   233.501956    -33.613980    -19.059370     10.109000 
   233.501968    -33.628110    -19.118273      9.627001 
   233.501979    -33.642246    -19.177174     10.261001 
   233.501991    -33.656387    -19.236074      9.896001 
   233.502002    -33.670540    -19.294973      9.230000 
   233.502014    -33.684696    -19.353872      9.421000 
   233.502025    -33.698860    -19.412770      9.586000 
   233.502037    -33.713030    -19.471664      8.009001 
   233.502049    -33.727207    -19.530560      9.684000 
   233.502060    -33.741394    -19.589455      9.209001 
   233.502072    -33.755590    -19.648346      9.678000 
   233.502083    -33.769787    -19.707237      9.725000 
   233.502095    -33.783997    -19.766127      9.984000 
   233.502106    -33.798210    -19.825016     10.471001 
   233.502118    -33.812430    -19.883904     10.672001 
   233.502130    -33.826660    -19.942791      9.773001 
   234.020324    -34.096024    -19.980562      8.810000 
   234.020336    -34.110256    -19.921679      8.694000 
   234.020347    -34.124480    -19.862795      8.765000 
   234.020359    -34.138702    -19.803907      9.020000 
   234.020370    -34.152912    -19.745022      8.683001 
   234.020382    -34.167114    -19.686132      8.302000 
   234.020394    -34.181313    -19.627243      8.339001 
   234.020405    -34.195503    -19.568354      8.521001 
   234.020417    -34.209686    -19.509460      8.386001 
   234.020428    -34.223860    -19.450567      8.976001 
   234.020440    -34.238030    -19.391674      8.800000 
   234.020451    -34.252190    -19.332779      9.010000 
   234.020463    -34.266342    -19.273884      8.493000 
   234.020475    -34.280490    -19.214985      8.756001 
   234.020486    -34.294632    -19.156088      8.527000 
   234.020498    -34.308760    -19.097187      8.040000 
   234.020509    -34.322887    -19.038286      8.466001 
   234.020521    -34.337010    -18.979383      8.329000 
   234.020532    -34.351120    -18.920480      8.469001 
   234.020544    -34.365227    -18.861576      8.620001 
   234.020556    -34.379322    -18.802671      7.943000 
   234.020567    -34.393414    -18.743765      8.073000 
   234.020579    -34.407497    -18.684858      7.902000 
   234.020590    -34.421577    -18.625950      8.252001 
   234.020602    -34.435646    -18.567040      7.788001 
   234.020613    -34.449710    -18.508130      7.797000 
   234.020625    -34.463768    -18.449217      7.275001 
   234.020637    -34.477818    -18.390305      7.977000 
   234.020648    -34.491863    -18.331390      7.718000 
   234.020660    -34.505900    -18.272474      8.154000 
   234.020671    -34.519930    -18.213558      8.211000 
   234.020683    -34.533955    -18.154640      8.098001 
   234.020694    -34.547974    -18.095722      7.800000 
   234.020706    -34.561985    -18.036802      7.953000 
   238.017720    -33.163704    -19.965885      7.076000 
   238.017731    -33.177933    -19.907003      6.727000 
   238.017743    -33.192154    -19.848118      7.166000 
   238.017755    -33.206370    -19.789232      6.345000 
   238.017766    -33.220577    -19.730345      6.485000 
   238.017778    -33.234780    -19.671455      6.542000 
