   219.899653    -36.359703     -3.337228      5.917000 
   219.899664    -36.342148     -3.386255      5.603000 
   219.899676    -36.324590     -3.435281      6.099000 
   219.899687    -36.307026     -3.484306      6.384000 
   219.899699    -36.289463     -3.533331      6.151001 
   219.899711    -36.271896     -3.582356      6.630000 
   219.899722    -36.254330     -3.631379      5.713000 
   219.899734    -36.236760     -3.680402      5.663000 
   219.899745    -36.219185     -3.729425      6.181000 
   219.899757    -36.201610     -3.778447      6.414001 
   219.899769    -36.184032     -3.827468      5.715000 
   219.899780    -36.166450     -3.876489      6.324000 
   219.899792    -36.148870     -3.925509      6.457000 
   219.899803    -36.131283     -3.974528      5.673000 
   219.899815    -36.113697     -4.023547      5.947000 
   219.899826    -36.096107     -4.072565      5.583000 
   219.899838    -36.078514     -4.121583      5.693000 
   219.899850    -36.060917     -4.170599      5.693000 
   219.899861    -36.043320     -4.219616      6.251000 
   219.899873    -36.025720     -4.268631      5.999000 
   219.899884    -36.008114     -4.317646      6.161000 
   219.899896    -35.990505     -4.366660      5.835000 
   219.899907    -35.972897     -4.415673      5.845000 
   219.899919    -35.955284     -4.464685      5.967001 
   219.899931    -35.937670     -4.513697      6.497000 
   219.899942    -35.920050     -4.562708      6.844000 
   219.899954    -35.902430     -4.611719      7.760000 
   219.899965    -35.884808     -4.660728      6.899000 
   219.899977    -35.867180     -4.709737      6.889000 
   219.899988    -35.849550     -4.758745      7.504000 
   219.900000    -35.831917     -4.807753      7.621000 
   219.900012    -35.814280     -4.856759      7.514000 
   219.900023    -35.796642     -4.905765      7.681000 
   219.900035    -35.779000     -4.954770      6.824000 
   219.900046    -35.761353     -5.003774      6.181000 
   222.866458    -33.646748     -3.000840      8.295000 
   222.866470    -33.629204     -3.049870      8.325001 
   222.866481    -33.611660     -3.098900      8.542001 
   222.866493    -33.594112     -3.147929      8.374001 
   222.866505    -33.576565     -3.196958      8.225000 
   222.866516    -33.559013     -3.245986      8.414001 
   222.866528    -33.541460     -3.295014      7.988000 
   222.866539    -33.523903     -3.344041      8.424001 
   222.866551    -33.506348     -3.393068      8.898001 
   222.866563    -33.488790     -3.442094      8.532001 
   222.866574    -33.471226     -3.491120      8.434000 
   222.866586    -33.453663     -3.540145      8.195001 
   222.866597    -33.436092     -3.589169      8.660001 
   222.866609    -33.418526     -3.638193      8.926001 
   222.866620    -33.400955     -3.687216      9.006001 
   222.866632    -33.383380     -3.736239      9.284000 
   222.866644    -33.365807     -3.785261      8.996000 
   222.866655    -33.348230     -3.834283      8.750000 
   222.866667    -33.330647     -3.883303      8.848001 
   222.866678    -33.313065     -3.932324      8.918000 
   222.866690    -33.295480     -3.981343      8.986000 
   222.866701    -33.277890     -4.030362      9.114000 
   222.866713    -33.260300     -4.079380      9.434000 
   222.866725    -33.242706     -4.128398      9.656000 
   222.866736    -33.225110     -4.177415      9.394000 
   222.866748    -33.207510     -4.226431      9.474000 
   222.866759    -33.189910     -4.275446      8.966001 
   222.866771    -33.172306     -4.324461      9.194000 
   222.866782    -33.154697     -4.373475      8.936001 
   222.866794    -33.137090     -4.422489      8.838000 
   222.866806    -33.119476     -4.471501      8.956000 
   222.866817    -33.101860     -4.520513      8.464001 
   222.866829    -33.084240     -4.569525      9.026000 
   222.866840    -33.066620     -4.618535      8.898001 
   222.866852    -33.048996     -4.667545      9.354000 
   222.866863    -33.031370     -4.716554      8.926001 
   222.866875    -33.013737     -4.765562      9.006001 
   229.305752    -35.222393     -5.364882      7.880001 
   229.305764    -35.204723     -5.315885      9.194000 
   229.305775    -35.187060     -5.266888      9.677000 
   229.305787    -35.169400     -5.217889     10.188001 
   229.305799    -35.151745     -5.168890      9.526000 
   229.305810    -35.134090     -5.119890      9.074000 
   229.305822    -35.116440     -5.070890      8.976001 
   229.305833    -35.098790     -5.021888      9.514001 
   229.305845    -35.081146     -4.972886     10.332001 
   229.305856    -35.063507     -4.923883      9.586000 
   229.305868    -35.045868     -4.874879      9.454000 
   229.305880    -35.028233     -4.825874      9.144000 
   229.305891    -35.010605     -4.776868      9.114000 
   229.305903    -34.992973     -4.727862      9.174001 
   229.305914    -34.975350     -4.678855      9.757001 
   229.305926    -34.957726     -4.629847      9.767000 
   229.305937    -34.940110     -4.580838      9.831000 
   229.305949    -34.922493     -4.531829      9.566000 
   229.305961    -34.904877     -4.482819     10.138001 
   229.305972    -34.887268     -4.433808     10.034000 
   229.305984    -34.869660     -4.384796     10.178000 
   229.305995    -34.852055     -4.335784      9.586000 
   229.306007    -34.834454     -4.286771     10.004001 
   229.306019    -34.816853     -4.237757     10.382001 
   229.306030    -34.799260     -4.188743     10.507001 
   229.306042    -34.781666     -4.139728      9.921000 
   229.306053    -34.764072     -4.090712     10.302000 
   229.306065    -34.746487     -4.041695     10.064000 
   229.306076    -34.728897     -3.992678      9.074000 
   229.306088    -34.711315     -3.943661     10.218000 
   229.306100    -34.693733     -3.894642      9.707001 
   229.306111    -34.676155     -3.845623      9.861000 
   229.306123    -34.658580     -3.796604     10.188001 
   229.306134    -34.641006     -3.747583      9.526000 
   229.306146    -34.623436     -3.698562      9.424001 
   229.306157    -34.605870     -3.649541      9.606001 
   229.306169    -34.588303     -3.600519      9.666000 
   229.306181    -34.570736     -3.551496      9.831000 
   229.306192    -34.553177     -3.502473      9.314000 
   229.306204    -34.535618     -3.453449      9.841001 
   229.306215    -34.518060     -3.404425      9.901000 
   229.306227    -34.500504     -3.355400      9.464001 
   229.306238    -34.482952     -3.306374      9.656000 
   229.306250    -34.465400     -3.257348      9.881001 
   229.306262    -34.447853     -3.208322      9.841001 
   229.306273    -34.430305     -3.159295      9.727000 
   229.306285    -34.412760     -3.110267     10.084001 
   229.306296    -34.395218     -3.061239      9.971001 
   229.306308    -34.377678     -3.012211     10.467001 
   229.815220    -36.476215     -3.016451     10.487000 
   229.815231    -36.458670     -3.065482      9.871000 
   229.815243    -36.441128     -3.114512     10.034000 
   229.815255    -36.423580     -3.163542     10.858001 
   229.815266    -36.406033     -3.212571     10.322000 
   229.815278    -36.388480     -3.261600     10.372001 
   229.815289    -36.370930     -3.310628     10.238001 
   229.815301    -36.353374     -3.359656     10.218000 
   229.815312    -36.335815     -3.408683     10.014001 
   229.815324    -36.318256     -3.457710      9.717000 
   229.815336    -36.300697     -3.506736      9.707001 
   229.815347    -36.283130     -3.555761     10.198001 
   229.815359    -36.265568     -3.604786     10.064000 
   229.815370    -36.247997     -3.653810      9.921000 
   229.815382    -36.230427     -3.702834     10.312000 
   229.815394    -36.212852     -3.751857     10.447000 
   229.815405    -36.195280     -3.800879      9.807000 
   229.815417    -36.177700     -3.849901     10.034000 
   229.815428    -36.160120     -3.898922     10.602000 
   229.815440    -36.142536     -3.947943     10.382001 
   229.815451    -36.124950     -3.996963     10.292001 
   229.815463    -36.107365     -4.045982      9.807000 
   229.815475    -36.089770     -4.095001     10.178000 
   229.815486    -36.072180     -4.144019      9.984000 
   229.815498    -36.054585     -4.193036     10.878000 
   229.815509    -36.036983     -4.242052     10.778001 
   229.815521    -36.019382     -4.291068     10.188001 
   229.815532    -36.001780     -4.340084     10.238001 
   229.815544    -35.984173     -4.389098     10.848001 
   229.815556    -35.966564     -4.438112     10.547001 
   229.815567    -35.948950     -4.487125     10.342001 
   229.815579    -35.931335     -4.536137     10.682000 
   229.815590    -35.913715     -4.585149     10.238001 
   229.815602    -35.896095     -4.634159     10.432000 
   229.815613    -35.878470     -4.683170     10.848001 
   229.815625    -35.860844     -4.732179     11.210001 
   229.815637    -35.843212     -4.781187     10.587001 
   229.815648    -35.825580     -4.830195     10.567000 
   229.815660    -35.807940     -4.879202     10.487000 
   229.815671    -35.790302     -4.928208     10.447000 
   229.815683    -35.772660     -4.977214     10.044001 
   232.782106    -33.640210     -3.022834      9.494000 
   232.782118    -33.622665     -3.071865     10.382001 
   232.782141    -33.587574     -3.169926      8.157001 
   232.782153    -33.570026     -3.218955      9.546000 
   232.782164    -33.552475     -3.267984      9.124001 
   232.782176    -33.534920     -3.317012      9.134001 
   232.782188    -33.517365     -3.366040      9.104000 
   232.782199    -33.499810     -3.415068      8.976001 
   232.782211    -33.482246     -3.464094      8.788000 
   232.782222    -33.464687     -3.513120      8.996000 
   232.782234    -33.447120     -3.562146      8.936001 
   232.782245    -33.429554     -3.611171      8.364000 
   232.782257    -33.411987     -3.660195      9.184000 
   232.782269    -33.394417     -3.709219      9.404000 
   232.782280    -33.376842     -3.758242      8.720000 
   232.782292    -33.359264     -3.807265      9.444000 
   232.782303    -33.341686     -3.856287      8.986000 
   232.782315    -33.324104     -3.905308      9.046000 
   232.782326    -33.306522     -3.954329      9.026000 
   232.782338    -33.288937     -4.003349      9.114000 
   232.782350    -33.271347     -4.052369      9.074000 
   232.782361    -33.253757     -4.101387      9.174001 
   232.782373    -33.236164     -4.150406      9.434000 
   232.782384    -33.218567     -4.199423      9.254001 
   232.782396    -33.200970     -4.248440      9.214001 
   232.782407    -33.183365     -4.297456      9.646001 
   232.782419    -33.165760     -4.346471      8.334001 
   232.782431    -33.148155     -4.395486      9.707001 
   232.782442    -33.130543     -4.444500      9.514001 
   232.782454    -33.112930     -4.493513      8.770000 
   232.782465    -33.095314     -4.542525      8.710000 
   232.782477    -33.077694     -4.591537      9.626000 
   232.782488    -33.060074     -4.640548      9.264001 
   232.782500    -33.042446     -4.689558      9.224000 
   232.782512    -33.024820     -4.738568      9.626000 
   232.782523    -33.007190     -4.787576      9.404000 
   239.221400    -35.214900     -5.342409      8.630000 
   239.221412    -35.197235     -5.293412      9.114000 
   239.221424    -35.179577     -5.244413      9.214001 
   239.221435    -35.161920     -5.195414      8.908000 
   239.221447    -35.144264     -5.146415      8.976001 
   239.221458    -35.126614     -5.097414      9.144000 
   239.221470    -35.108967     -5.048412      8.670000 
   239.221481    -35.091324     -4.999410      9.484000 
   239.221493    -35.073685     -4.950407      9.454000 
   239.221505    -35.056046     -4.901403      9.334001 
   239.221516    -35.038410     -4.852398      9.254001 
   239.221528    -35.020780     -4.803393      8.710000 
   239.221539    -35.003150     -4.754386      9.164001 
   239.221551    -34.985527     -4.705379      9.254001 
   239.221562    -34.967903     -4.656371      9.444000 
   239.221574    -34.950287     -4.607363      9.737000 
   239.221586    -34.932670     -4.558353      9.526000 
   239.221597    -34.915060     -4.509343      9.444000 
   239.221609    -34.897446     -4.460332      8.640000 
   239.221620    -34.879840     -4.411321      9.626000 
   239.221632    -34.862236     -4.362309      9.606001 
   239.221644    -34.844630     -4.313296      9.546000 
   239.221655    -34.827034     -4.264282      9.214001 
   239.221667    -34.809437     -4.215267      9.074000 
   239.221678    -34.791843     -4.166252      9.354000 
   239.221690    -34.774254     -4.117237      8.908000 
   239.221701    -34.756664     -4.068220      9.056001 
   239.221713    -34.739080     -4.019203      9.464001 
   239.221725    -34.721497     -3.970185      8.946000 
   239.221736    -34.703920     -3.921167      9.484000 
   239.221748    -34.686340     -3.872148      9.084001 
   239.221759    -34.668762     -3.823128      9.026000 
   239.221771    -34.651190     -3.774108      9.354000 
   239.221782    -34.633620     -3.725087      9.444000 
   239.221794    -34.616055     -3.676065      8.818001 
   239.221806    -34.598488     -3.627043      9.174001 
   239.221817    -34.580920     -3.578021      9.006001 
   239.221829    -34.563362     -3.528997      9.464001 
   239.221840    -34.545803     -3.479973      8.838000 
   239.221852    -34.528248     -3.430949      9.056001 
   239.221863    -34.510693     -3.381924      9.576000 
   239.221875    -34.493140     -3.332898      8.818001 
   239.221887    -34.475590     -3.283872      9.224000 
   239.221898    -34.458042     -3.234846      9.354000 
   239.221910    -34.440500     -3.185819      9.174001 
   239.221921    -34.422955     -3.136791      8.986000 
   239.221933    -34.405410     -3.087763      7.631000 
   239.221944    -34.387870     -3.038734      8.700001 
   239.730868    -36.469105     -3.038468      9.504001 
   239.730880    -36.451560     -3.087500      9.556001 
   239.730891    -36.434017     -3.136531      9.384001 
   239.730903    -36.416470     -3.185562      9.016001 
   239.730914    -36.398922     -3.234592      9.214001 
   239.730926    -36.381374     -3.283622      9.777000 
   239.730938    -36.363820     -3.332651      9.797001 
   239.730949    -36.346268     -3.381679      9.797001 
   239.730961    -36.328710     -3.430707      9.931001 
   239.730972    -36.311150     -3.479735      9.747001 
   239.730984    -36.293590     -3.528762      9.817000 
   239.730995    -36.276028     -3.577788      9.891001 
   239.731007    -36.258460     -3.626814      9.851001 
   239.731019    -36.240894     -3.675839      9.546000 
   239.731030    -36.223324     -3.724864      9.961000 
   239.731042    -36.205750     -3.773888     10.258000 
   239.731053    -36.188175     -3.822911     10.014001 
   239.731065    -36.170600     -3.871934     10.158001 
   239.731076    -36.153020     -3.920956      9.881001 
   239.731088    -36.135437     -3.969977     10.064000 
   239.731100    -36.117850     -4.018998      9.777000 
   239.731111    -36.100266     -4.068018      9.747001 
   239.731123    -36.082672     -4.117038     10.238001 
   239.731134    -36.065083     -4.166057      9.984000 
   239.731146    -36.047485     -4.215075      9.767000 
   239.731157    -36.029890     -4.264092     10.124001 
   239.731169    -36.012287     -4.313109     10.557000 
   239.731181    -35.994682     -4.362125     10.148001 
   239.731192    -35.977074     -4.411141     10.342001 
   239.731204    -35.959465     -4.460155     10.392000 
   239.731215    -35.941853     -4.509169     10.898001 
   239.731227    -35.924236     -4.558182     10.642000 
   239.731238    -35.906620     -4.607195     11.287001 
   239.731250    -35.889000     -4.656206     11.357000 
   239.731262    -35.871376     -4.705217     11.200001 
   239.731273    -35.853750     -4.754228     11.833000 
   239.731285    -35.836117     -4.803237     11.644001 
   239.731296    -35.818485     -4.852246     11.526001 
   239.731308    -35.800846     -4.901253     11.446000 
   239.731319    -35.783207     -4.950260     10.507001 
   242.697755    -33.632540     -3.042572      7.988000 
   242.697766    -33.614998     -3.091604      7.397000 
   242.697778    -33.597454     -3.140635      8.374001 
   242.697789    -33.579910     -3.189666      7.760000 
   242.697801    -33.562363     -3.238697      8.492001 
   242.697812    -33.544810     -3.287727      8.137000 
   242.697824    -33.527260     -3.336756      8.444000 
   242.697836    -33.509705     -3.385785      8.107000 
   242.697847    -33.492146     -3.434813      7.830000 
   242.697859    -33.474586     -3.483841      8.660001 
   242.697870    -33.457027     -3.532868      8.344001 
   242.697882    -33.439465     -3.581894      8.097000 
   242.697894    -33.421898     -3.630920      8.602000 
   242.697905    -33.404327     -3.679945      7.968000 
   242.697917    -33.386760     -3.728970      8.374001 
   242.697928    -33.369186     -3.777994      8.542001 
   242.697940    -33.351612     -3.827018      8.225000 
   242.697951    -33.334034     -3.876041      8.018001 
   242.697963    -33.316452     -3.925063      8.334001 
   242.697975    -33.298870     -3.974085      8.127001 
   242.697986    -33.281284     -4.023106      8.434000 
   242.697998    -33.263695     -4.072126      8.325001 
   242.698009    -33.246105     -4.121146      8.808001 
   242.698021    -33.228510     -4.170165      8.107000 
   242.698032    -33.210920     -4.219183      7.958000 
   242.698044    -33.193317     -4.268200      8.434000 
   242.698056    -33.175716     -4.317217      8.572000 
   242.698067    -33.158110     -4.366234      8.502001 
   242.698079    -33.140507     -4.415249      7.671000 
   242.698090    -33.122894     -4.464264      8.215000 
   242.698102    -33.105280     -4.513278      7.800000 
   242.698113    -33.087670     -4.562291      8.562000 
   242.698125    -33.070050     -4.611304      8.107000 
   242.698137    -33.052430     -4.660316      8.552000 
   242.698148    -33.034800     -4.709327      8.424001 
   242.698160    -33.017178     -4.758337      8.414001 
