    43.136319    -34.480698    -11.446849      1.210000 
    43.136331    -34.470970    -11.509874      1.228000 
    43.136343    -34.461240    -11.572897      1.248000 
    43.136354    -34.451496    -11.635920      1.266000 
    43.136377    -34.441750    -11.698941      1.282000 
    43.136389    -34.432000    -11.761961      1.295000 
    43.136400    -34.422237    -11.824980      1.302000 
    43.136412    -34.412470    -11.887998      1.305000 
    43.136424    -34.402700    -11.951014      1.303000 
    44.136620    -36.994034    -11.139916      1.236000 
    44.136632    -36.984337    -11.202946      1.232000 
    44.136644    -36.974632    -11.265975      1.234000 
    44.136655    -36.964924    -11.329002      1.239000 
    44.136667    -36.955208    -11.392029      1.247000 
    44.136690    -36.945484    -11.455054      1.259000 
    44.136701    -36.935757    -11.518078      1.273000 
    44.136713    -36.926020    -11.581101      1.289000 
    44.136725    -36.916280    -11.644123      1.305000 
    44.136736    -36.906532    -11.707143      1.320000 
    44.136748    -36.896780    -11.770162      1.332000 
    44.136759    -36.887016    -11.833180      1.340000 
    44.136771    -36.877250    -11.896197      1.343000 
    44.136782    -36.867477    -11.959213      1.340000 
    46.597176    -33.663130    -11.990886      2.061000 
    46.597187    -33.653355    -11.927874      2.074000 
    46.597199    -33.643585    -11.864862      2.088000 
    46.597211    -33.633823    -11.801848      2.099000 
    46.597222    -33.624070    -11.738833      2.101000 
    46.597234    -33.614320    -11.675816      2.096000 
    46.597245    -33.604576    -11.612799      2.084000 
    46.597257    -33.594840    -11.549780      2.069000 
    46.597269    -33.585110    -11.486760      2.052000 
    46.597292    -33.575386    -11.423739      2.038000 
    46.597303    -33.565670    -11.360717      2.030000 
    46.597315    -33.555958    -11.297693      2.026000 
    46.597326    -33.546253    -11.234669      2.026000 
    46.597338    -33.536552    -11.171643      2.030000 
    46.597350    -33.526860    -11.108616      2.035000 
    46.597361    -33.517174    -11.045588      2.041000 
    46.597373    -33.507496    -10.982559      2.047000 
    46.597384    -33.497820    -10.919529      2.052000 
    46.597396    -33.488150    -10.856497      2.057000 
    46.597419    -33.478490    -10.793465      2.061000 
    46.597431    -33.468830    -10.730431      2.067000 
    46.597442    -33.459180    -10.667396      2.073000 
    46.597454    -33.449535    -10.604360      2.078000 
    46.597465    -33.439896    -10.541323      2.083000 
    46.597477    -33.430264    -10.478285      2.087000 
    46.597488    -33.420635    -10.415246      2.090000 
    46.597500    -33.411010    -10.352206      2.093000 
    46.597512    -33.401394    -10.289165      2.095000 
    46.597523    -33.391785    -10.226122      2.097000 
    46.597546    -33.382180    -10.163079      2.096000 
    46.597558    -33.372578    -10.100034      2.094000 
    46.597569    -33.362984    -10.036989      2.099000 
    46.597581    -33.353394     -9.973942      2.111000 
    46.597593    -33.343810     -9.910895      2.125000 
    46.597604    -33.334232     -9.847846      2.136000 
    46.597616    -33.324657     -9.784797      2.141000 
    46.597627    -33.315090     -9.721746      2.148000 
    46.597639    -33.305530     -9.658694      2.161000 
    46.597650    -33.295970     -9.595641      2.175000 
    46.597674    -33.286420     -9.532588      2.187000 
    46.597685    -33.276875     -9.469533      2.202000 
    46.597697    -33.267330     -9.406477      2.212000 
    46.597708    -33.257793     -9.343421      2.218000 
    46.597720    -33.248260     -9.280363      2.218000 
    46.597731    -33.238735     -9.217304      2.223000 
    46.597743    -33.229214     -9.154245      2.230000 
    46.597755    -33.219696     -9.091184      2.234000 
    46.597766    -33.210186     -9.028123      2.241000 
    46.597789    -33.200676     -8.965060      2.246000 
    46.597801    -33.191174     -8.901997      2.247000 
    46.597812    -33.181680     -8.838932      2.250000 
    46.597824    -33.172184     -8.775867      2.242000 
    46.597836    -33.162697     -8.712801      2.256000 
    46.597847    -33.153214     -8.649734      2.267000 
    46.597859    -33.143734     -8.586666      2.284000 
    46.597870    -33.134260     -8.523597      2.288000 
    46.597882    -33.124790     -8.460527      2.301000 
    46.597894    -33.115326     -8.397456      2.312000 
    46.597917    -33.105865     -8.334384      2.322000 
    46.597928    -33.096410     -8.271312      2.335000 
    46.597940    -33.086956     -8.208238      2.344000 
    46.597951    -33.077510     -8.145164      2.348000 
    46.597963    -33.068066     -8.082089      2.345000 
    46.597975    -33.058628     -8.019013      2.337000 
    47.597546    -36.122360    -11.947940      1.812000 
    47.597558    -36.112590    -11.884928      1.804000 
    47.597569    -36.102825    -11.821914      1.798000 
    47.597581    -36.093067    -11.758900      1.794000 
    47.597593    -36.083317    -11.695884      1.797000 
    47.597604    -36.073570    -11.632866      1.806000 
    47.597616    -36.063830    -11.569848      1.804000 
    47.597627    -36.054100    -11.506828      1.802000 
    47.597639    -36.044373    -11.443808      1.806000 
    47.597650    -36.034653    -11.380786      1.813000 
    47.597674    -36.024940    -11.317763      1.824000 
    47.597685    -36.015232    -11.254738      1.839000 
    47.597697    -36.005530    -11.191713      1.855000 
    47.597708    -35.995840    -11.128686      1.869000 
    47.597720    -35.986150    -11.065659      1.879000 
    47.597731    -35.976463    -11.002630      1.875000 
    47.597743    -35.966790    -10.939600      1.898000 
    47.597755    -35.957120    -10.876569      1.921000 
    47.597766    -35.947453    -10.813536      1.937000 
    47.597778    -35.937794    -10.750503      1.907000 
    47.597801    -35.928143    -10.687468      1.834000 
    47.597812    -35.918490    -10.624433      1.913000 
    47.597824    -35.908850    -10.561396      1.936000 
    47.597836    -35.899216    -10.498358      1.948000 
    47.597847    -35.889587    -10.435320      1.933000 
    47.597859    -35.879963    -10.372280      1.935000 
    47.597870    -35.870342    -10.309239      1.944000 
    47.597882    -35.860730    -10.246196      1.931000 
    47.597894    -35.851124    -10.183153      1.895000 
    47.597905    -35.841520    -10.120109      1.844000 
    47.597928    -35.831924    -10.057064      1.798000 
    47.597940    -35.822330     -9.994018      1.752000 
    47.597951    -35.812748     -9.930970      1.726000 
    47.597963    -35.803165     -9.867922      1.717000 
    47.597975    -35.793590     -9.804872      1.722000 
    53.067778    -33.770718     -8.010840      2.014000 
    53.067789    -33.761276     -8.073917      2.007000 
    53.067801    -33.751830     -8.136993      2.003000 
    53.067813    -33.742382     -8.200068      2.002000 
    53.067824    -33.732930     -8.263142      2.004000 
    53.067836    -33.723473     -8.326215      2.009000 
    53.067847    -33.714010     -8.389287      2.016000 
    53.067870    -33.704544     -8.452359      2.025000 
    53.067882    -33.695072     -8.515429      2.031000 
    53.067894    -33.685596     -8.578499      2.025000 
    53.067905    -33.676117     -8.641567      2.043000 
    53.067917    -33.666630     -8.704635      2.048000 
    53.067928    -33.657143     -8.767702      2.052000 
    53.067940    -33.647648     -8.830768      2.053000 
    53.067951    -33.638150     -8.893833      2.048000 
    53.067963    -33.628647     -8.956897      2.041000 
    53.067975    -33.619137     -9.019960      2.032000 
    53.067998    -33.609623     -9.083022      2.022000 
    53.068009    -33.600105     -9.146084      2.015000 
    53.068021    -33.590584     -9.209144      2.005000 
    53.068032    -33.581055     -9.272203      1.988000 
    53.068044    -33.571520     -9.335262      1.970000 
    53.068056    -33.561980     -9.398319      1.953000 
    53.068067    -33.552440     -9.461375      1.935000 
    53.068079    -33.542892     -9.524431      1.918000 
    53.068090    -33.533337     -9.587485      1.902000 
    53.068113    -33.523780     -9.650538      1.886000 
    53.068125    -33.514214     -9.713591      1.873000 
    53.068137    -33.504646     -9.776642      1.862000 
    53.068148    -33.495070     -9.839692      1.855000 
    53.068160    -33.485493     -9.902741      1.855000 
    53.068171    -33.475906     -9.965790      1.854000 
    53.068183    -33.466316    -10.028837      1.852000 
    53.068194    -33.456722    -10.091883      1.854000 
    53.068206    -33.447120    -10.154928      1.859000 
    53.068218    -33.437510    -10.217972      1.860000 
    53.068241    -33.427900    -10.281015      1.853000 
    53.068252    -33.418280    -10.344057      1.843000 
    53.068264    -33.408660    -10.407098      1.833000 
    53.068275    -33.399030    -10.470138      1.825000 
    53.068287    -33.389393    -10.533176      1.823000 
    53.068299    -33.379753    -10.596214      1.827000 
    53.068310    -33.370106    -10.659250      1.836000 
    53.068322    -33.360455    -10.722286      1.848000 
    53.068333    -33.350796    -10.785320      1.862000 
    53.068345    -33.341133    -10.848353      1.877000 
    53.068368    -33.331463    -10.911385      1.891000 
    53.068380    -33.321790    -10.974416      1.899000 
    53.068391    -33.312103    -11.037446      1.902000 
    53.068403    -33.302418    -11.100475      1.900000 
    53.068414    -33.292725    -11.163502      1.897000 
    53.068426    -33.283024    -11.226528      1.897000 
    53.068438    -33.273315    -11.289554      1.899000 
    53.068449    -33.263603    -11.352578      1.906000 
    53.068461    -33.253887    -11.415600      1.915000 
    53.068472    -33.244160    -11.478622      1.921000 
    53.068495    -33.234430    -11.541643      1.928000 
    53.068507    -33.224693    -11.604662      1.924000 
    53.068519    -33.214950    -11.667680      1.910000 
    53.068530    -33.205196    -11.730697      1.891000 
    53.068542    -33.195442    -11.793713      1.869000 
    53.068553    -33.185677    -11.856727      1.839000 
    53.068565    -33.175907    -11.919740      1.815000 
    53.068576    -33.166134    -11.982753      1.798000 
    54.068530    -35.939750     -9.977137      1.237000 
    54.068542    -35.930160    -10.040183      1.217000 
    54.068565    -35.920563    -10.103228      1.255000 
    54.068576    -35.910960    -10.166273      1.295000 
    54.068588    -35.901352    -10.229316      1.288000 
    54.068600    -35.891740    -10.292358      1.267000 
    54.068611    -35.882122    -10.355399      1.258000 
    54.068623    -35.872498    -10.418439      1.234000 
    54.068634    -35.862865    -10.481478      1.221000 
    54.068646    -35.853230    -10.544516      1.214000 
    54.068657    -35.843590    -10.607553      1.207000 
    54.068669    -35.833942    -10.670589      1.202000 
    54.068692    -35.824287    -10.733623      1.198000 
    54.068704    -35.814630    -10.796657      1.197000 
    54.068715    -35.804962    -10.859689      1.197000 
    54.068727    -35.795290    -10.922720      1.198000 
    54.068738    -35.785618    -10.985750      1.201000 
    54.068750    -35.775932    -11.048779      1.205000 
    54.068762    -35.766243    -11.111807      1.210000 
    54.068773    -35.756550    -11.174834      1.214000 
    54.068785    -35.746850    -11.237859      1.218000 
    54.068796    -35.737140    -11.300884      1.222000 
    54.068819    -35.727430    -11.363907      1.226000 
    54.068831    -35.717710    -11.426929      1.229000 
    54.068843    -35.707980    -11.489950      1.231000 
    54.068854    -35.698250    -11.552969      1.232000 
    54.068866    -35.688510    -11.615988      1.232000 
    54.068877    -35.678764    -11.679005      1.231000 
    54.068889    -35.669014    -11.742021      1.229000 
    54.068900    -35.659256    -11.805036      1.227000 
    54.068912    -35.649490    -11.868050      1.224000 
    54.068924    -35.639720    -11.931062      1.221000 
    54.068947    -35.629944    -11.994074      1.218000 
    57.529676    -34.893013    -11.979807      1.440000 
    57.529687    -34.883236    -11.916792      1.434000 
    57.529699    -34.873466    -11.853775      1.436000 
    57.529711    -34.863705    -11.790757      1.439000 
    57.529722    -34.853947    -11.727738      1.441000 
    57.529734    -34.844196    -11.664718      1.443000 
    57.529757    -34.834454    -11.601697      1.451000 
    57.529769    -34.824720    -11.538674      1.463000 
    57.529780    -34.814987    -11.475650      1.476000 
    57.529792    -34.805264    -11.412625      1.490000 
    57.529803    -34.795544    -11.349599      1.505000 
    57.529815    -34.785830    -11.286572      1.519000 
    57.529826    -34.776127    -11.223543      1.533000 
    57.529838    -34.766430    -11.160514      1.546000 
    57.529850    -34.756737    -11.097483      1.558000 
    57.529861    -34.747047    -11.034451      1.568000 
    57.529884    -34.737366    -10.971418      1.577000 
    57.529896    -34.727690    -10.908384      1.586000 
    57.529907    -34.718020    -10.845349      1.596000 
    57.529919    -34.708360    -10.782312      1.605000 
    57.529931    -34.698700    -10.719275      1.614000 
    57.529942    -34.689050    -10.656236      1.623000 
    57.529954    -34.679400    -10.593196      1.632000 
    57.529965    -34.669760    -10.530155      1.642000 
    57.529977    -34.660130    -10.467113      1.651000 
    57.529988    -34.650500    -10.404070      1.659000 
    57.530012    -34.640877    -10.341026      1.667000 
    57.530023    -34.631260    -10.277981      1.674000 
    57.530035    -34.621647    -10.214935      1.680000 
    57.530046    -34.612040    -10.151887      1.684000 
    57.530058    -34.602440    -10.088839      1.687000 
    57.530069    -34.592846    -10.025790      1.693000 
    57.530081    -34.583256     -9.962739      1.695000 
    57.530093    -34.573670     -9.899688      1.688000 
    57.530104    -34.564090     -9.836635      1.678000 
    57.530116    -34.554516     -9.773581      1.669000 
    57.530139    -34.544950     -9.710527      1.665000 
    57.530150    -34.535385     -9.647471      1.664000 
    57.530162    -34.525830     -9.584415      1.662000 
    57.530174    -34.516273     -9.521357      1.656000 
    57.530185    -34.506725     -9.458298      1.646000 
    57.530197    -34.497185     -9.395239      1.631000 
    57.530208    -34.487648     -9.332178      1.617000 
    57.530220    -34.478115     -9.269117      1.612000 
    57.530231    -34.468586     -9.206054      1.616000 
    57.530243    -34.459064     -9.142990      1.628000 
    57.530266    -34.449547     -9.079926      1.640000 
    57.530278    -34.440033     -9.016861      1.641000 
    57.530289    -34.430527     -8.953794      1.633000 
    57.530301    -34.421020     -8.890727      1.631000 
    57.530312    -34.411526     -8.827658      1.635000 
    57.530324    -34.402030     -8.764589      1.640000 
    57.530336    -34.392540     -8.701519      1.647000 
    57.530347    -34.383057     -8.638448      1.659000 
    57.530359    -34.373577     -8.575376      1.674000 
    57.530382    -34.364100     -8.512303      1.686000 
    57.530394    -34.354630     -8.449229      1.692000 
    57.530405    -34.345165     -8.386155      1.695000 
    57.530417    -34.335705     -8.323079      1.703000 
    57.530428    -34.326244     -8.260003      1.711000 
    57.530440    -34.316795     -8.196925      1.717000 
    57.530451    -34.307346     -8.133847      1.722000 
    57.530463    -34.297900     -8.070768      1.725000 
    57.530475    -34.288464     -8.007688      1.726000 
   210.052847    -34.938896     -8.444701      1.572000 
   210.052859    -34.929424     -8.507771      1.549000 
   210.052870    -34.919945     -8.570841      1.546000 
   210.052882    -34.910460     -8.633910      1.568000 
   210.052894    -34.900974     -8.696978      1.608000 
   210.052905    -34.891483     -8.760044      1.649000 
   210.052917    -34.881985     -8.823110      1.682000 
   210.052928    -34.872482     -8.886175      1.733000 
   210.052940    -34.862976     -8.949239      1.806000 
   210.052963    -34.853462     -9.012303      1.871000 
   210.052975    -34.843950     -9.075365      1.899000 
   210.052986    -34.834427     -9.138426      1.890000 
   210.052998    -34.824900     -9.201486      1.868000 
   210.053009    -34.815370     -9.264546      1.846000 
   210.053021    -34.805832     -9.327604      1.818000 
   210.053032    -34.796290     -9.390661      1.784000 
   210.053044    -34.786747     -9.453718      1.743000 
   210.053056    -34.777195     -9.516773      1.704000 
   210.053067    -34.767640     -9.579828      1.674000 
   210.053102    -34.748510     -9.705934      1.650000 
   210.053113    -34.738937     -9.768985      1.633000 
   210.053125    -34.729360     -9.832035      1.623000 
   210.053137    -34.719776     -9.895085      1.621000 
   210.053148    -34.710190     -9.958133      1.624000 
   210.053160    -34.700596    -10.021181      1.632000 
   210.053171    -34.690998    -10.084227      1.640000 
   210.053183    -34.681393    -10.147272      1.645000 
   210.053194    -34.671783    -10.210316      1.649000 
   210.053218    -34.662167    -10.273360      1.650000 
   210.053229    -34.652546    -10.336402      1.649000 
   210.053241    -34.642920    -10.399443      1.646000 
   210.053252    -34.633290    -10.462483      1.644000 
   210.053264    -34.623650    -10.525521      1.646000 
   210.053275    -34.614006    -10.588559      1.648000 
   210.053287    -34.604360    -10.651596      1.650000 
   210.053299    -34.594700    -10.714632      1.653000 
   210.053310    -34.585040    -10.777666      1.655000 
   210.053322    -34.575375    -10.840700      1.658000 
   210.053345    -34.565700    -10.903732      1.661000 
   210.053356    -34.556023    -10.966763      1.663000 
   210.053368    -34.546337    -11.029793      1.666000 
   210.053380    -34.536648    -11.092822      1.669000 
   210.053391    -34.526950    -11.155850      1.673000 
   210.053403    -34.517246    -11.218876      1.676000 
   210.053414    -34.507538    -11.281902      1.680000 
   210.053426    -34.497820    -11.344926      1.683000 
   210.053438    -34.488100    -11.407949      1.693000 
   210.053461    -34.478370    -11.470971      1.698000 
   210.053472    -34.468640    -11.533992      1.696000 
   210.053484    -34.458897    -11.597012      1.689000 
   210.053495    -34.449150    -11.660030      1.684000 
   210.053507    -34.439396    -11.723048      1.684000 
   210.053519    -34.429638    -11.786064      1.687000 
   210.053530    -34.419872    -11.849079      1.696000 
   210.053542    -34.410100    -11.912092      1.706000 
   210.053553    -34.400320    -11.975105      1.703000 
   211.053750    -36.995400    -11.135818      1.175000 
   211.053762    -36.985700    -11.198845      1.174000 
   211.053773    -36.975990    -11.261870      1.174000 
   211.053785    -36.966274    -11.324894      1.173000 
   211.053796    -36.956554    -11.387917      1.175000 
   211.053808    -36.946830    -11.450939      1.176000 
   211.053819    -36.937096    -11.513960      1.176000 
   211.053831    -36.927357    -11.576980      1.175000 
   211.053843    -36.917614    -11.639998      1.174000 
   211.053866    -36.907860    -11.703015      1.172000 
   211.053877    -36.898100    -11.766031      1.168000 
   211.053889    -36.888340    -11.829046      1.165000 
   211.053900    -36.878567    -11.892060      1.164000 
   211.053912    -36.868790    -11.955072      1.166000 
   213.514282    -33.662310    -11.986539      2.947000 
   213.514306    -33.652534    -11.923524      2.937000 
   213.514317    -33.642760    -11.860508      2.931000 
   213.514329    -33.632990    -11.797491      2.925000 
   213.514340    -33.623234    -11.734473      2.916000 
   213.514352    -33.613480    -11.671453      2.906000 
   213.514363    -33.603733    -11.608432      2.898000 
   213.514375    -33.593990    -11.545410      2.895000 
   213.514387    -33.584255    -11.482387      2.895000 
   213.514398    -33.574528    -11.419363      2.896000 
   213.514421    -33.564808    -11.356337      2.898000 
   213.514433    -33.555090    -11.293311      2.899000 
   213.514444    -33.545380    -11.230283      2.903000 
   213.514456    -33.535680    -11.167254      2.923000 
   213.514468    -33.525978    -11.104223      2.949000 
   213.514479    -33.516290    -11.041192      2.875000 
   213.514491    -33.506603    -10.978160      2.785000 
   213.514502    -33.496925    -10.915126      2.879000 
   213.514514    -33.487250    -10.852092      3.035000 
   213.514525    -33.477585    -10.789056      2.908000 
   213.514549    -33.467922    -10.726019      2.741000 
   213.514572    -33.448616    -10.599942      2.688000 
   213.514583    -33.438972    -10.536902      2.729000 
   213.514595    -33.429333    -10.473861      2.714000 
   213.514606    -33.419700    -10.410818      2.662000 
   213.514618    -33.410072    -10.347775      2.592000 
