    32.335903    -30.315771     -6.724116      1.644000 
    32.335914    -30.329395     -6.781125      1.636000 
    32.335926    -30.343023     -6.838134      1.630000 
    32.335938    -30.356653     -6.895143      1.626000 
    32.335949    -30.370287     -6.952153      1.623000 
    34.835764    -28.015682     -6.964594      2.302000 
    34.835775    -28.029337     -6.907508      2.301000 
    34.835787    -28.042990     -6.850423      2.302000 
    34.835799    -28.056639     -6.793338      2.304000 
    34.835810    -28.070286     -6.736252      2.306000 
    34.835822    -28.083931     -6.679168      2.309000 
    34.835833    -28.097572     -6.622083      2.313000 
    34.835845    -28.111214     -6.564999      2.318000 
    34.835856    -28.124851     -6.507915      2.323000 
    34.835868    -28.138487     -6.450832      2.329000 
    34.835880    -28.152120     -6.393748      2.335000 
    34.835891    -28.165752     -6.336666      2.342000 
    34.835903    -28.179380     -6.279583      2.346000 
    34.835914    -28.193008     -6.222500      2.351000 
    34.835926    -28.206633     -6.165418      2.359000 
    34.835938    -28.220255     -6.108337      2.367000 
    34.835949    -28.233875     -6.051255      2.374000 
    34.835961    -28.247494     -5.994174      2.380000 
    34.835972    -28.260769     -5.938520      2.383000 
    34.835984    -28.274042     -5.882867      2.385000 
    34.835995    -28.287655     -5.825786      2.386000 
    34.836007    -28.301264     -5.768707      2.386000 
    34.836019    -28.314873     -5.711627      2.388000 
    34.836030    -28.328478     -5.654548      2.389000 
    34.836042    -28.342081     -5.597469      2.392000 
    34.836053    -28.355684     -5.540390      2.396000 
    34.836065    -28.369284     -5.483311      2.401000 
    34.836076    -28.382881     -5.426233      2.407000 
    34.836088    -28.396479     -5.369156      2.414000 
    34.836100    -28.410072     -5.312078      2.421000 
    34.836111    -28.423664     -5.255001      2.428000 
    34.836123    -28.437256     -5.197924      2.434000 
    34.836134    -28.450844     -5.140848      2.439000 
    34.836146    -28.464432     -5.083772      2.450000 
    34.836157    -28.478016     -5.026696      2.459000 
    34.836169    -28.491598     -4.969620      2.461000 
    34.836181    -28.505180     -4.912545      2.450000 
    34.836192    -28.518760     -4.855470      2.425000 
    34.836204    -28.532337     -4.798396      2.433000 
    34.836215    -28.545916     -4.741321      2.437000 
    34.836227    -28.559488     -4.684247      2.435000 
    34.836238    -28.573063     -4.627174      2.427000 
    34.836250    -28.586634     -4.570101      2.414000 
    34.836262    -28.600204     -4.513028      2.399000 
    34.836273    -28.613771     -4.455955      2.386000 
    34.836285    -28.627338     -4.398883      2.376000 
    34.836296    -28.640903     -4.341811      2.367000 
    34.836308    -28.654467     -4.284739      2.356000 
    34.836319    -28.668030     -4.227668      2.341000 
    34.836331    -28.681250     -4.172023      2.326000 
    34.836343    -28.694470     -4.116380      2.301000 
    34.836354    -28.708029     -4.059309      2.296000 
    34.836366    -28.721584     -4.002239      2.287000 
    34.836377    -28.735140     -3.945169      2.275000 
    34.836389    -28.748692     -3.888100      2.263000 
    34.836400    -28.762243     -3.831031      2.253000 
    34.836412    -28.775793     -3.773962      2.245000 
    34.836424    -28.789345     -3.716894      2.237000 
    34.836435    -28.802890     -3.659826      2.231000 
    34.836447    -28.816439     -3.602758      2.226000 
    34.836458    -28.829983     -3.545691      2.222000 
    34.836470    -28.843527     -3.488624      2.219000 
    34.836481    -28.857070     -3.431558      2.217000 
    34.836493    -28.870611     -3.374491      2.216000 
    34.836505    -28.884151     -3.317425      2.215000 
    34.836516    -28.897690     -3.260360      2.214000 
    34.836528    -28.911228     -3.203294      2.213000 
    34.836539    -28.924765     -3.146229      2.211000 
    34.836551    -28.938301     -3.089165      2.209000 
    34.836562    -28.951836     -3.032100      2.206000 
    37.340324    -31.296139     -3.009847      2.008000 
    37.340336    -31.309652     -3.066838      2.018000 
    37.340347    -31.323170     -3.123830      2.027000 
    37.340359    -31.336685     -3.180822      2.037000 
    37.340370    -31.350203     -3.237814      2.045000 
    37.340382    -31.363722     -3.294807      2.053000 
    37.340394    -31.377241     -3.351800      2.060000 
    37.340405    -31.390762     -3.408793      2.066000 
    37.340417    -31.404285     -3.465787      2.070000 
    37.340428    -31.417809     -3.522781      2.071000 
    37.340440    -31.431334     -3.579775      2.071000 
    37.340451    -31.444859     -3.636770      2.071000 
    37.340463    -31.458385     -3.693765      2.071000 
    37.340475    -31.471914     -3.750760      2.073000 
    37.340486    -31.485445     -3.807756      2.074000 
    37.340498    -31.498978     -3.864752      2.074000 
    37.340509    -31.512510     -3.921748      2.070000 
    37.340521    -31.526045     -3.978745      2.064000 
    37.340532    -31.539580     -4.035742      2.060000 
    37.340544    -31.553118     -4.092740      2.062000 
    37.340556    -31.566654     -4.149737      2.066000 
    37.340567    -31.580194     -4.206735      2.072000 
    37.340579    -31.593737     -4.263734      2.075000 
    37.340590    -31.607280     -4.320733      2.076000 
    37.340602    -31.620825     -4.377732      2.078000 
    37.340613    -31.634370     -4.434731      2.079000 
    37.340625    -31.647919     -4.491731      2.080000 
    37.340637    -31.661467     -4.548731      2.080000 
    37.340648    -31.675018     -4.605731      2.079000 
    37.340660    -31.688572     -4.662732      2.078000 
    37.340671    -31.702126     -4.719733      2.077000 
    37.340683    -31.715681     -4.776735      2.077000 
    37.340694    -31.729239     -4.833736      2.075000 
    37.340706    -31.742798     -4.890738      2.069000 
    37.340718    -31.756360     -4.947741      2.058000 
    37.340729    -31.769920     -5.004743      2.041000 
    37.340741    -31.783485     -5.061746      2.021000 
    37.340752    -31.797052     -5.118750      2.001000 
    37.340764    -31.810620     -5.175753      1.982000 
    37.340775    -31.824190     -5.232757      1.962000 
    37.340787    -31.837763     -5.289762      1.945000 
    37.340799    -31.851336     -5.346766      1.941000 
    37.340810    -31.864910     -5.403771      1.956000 
    37.340822    -31.878489     -5.460777      1.986000 
    37.340833    -31.892067     -5.517782      2.027000 
    37.340845    -31.905650     -5.574788      2.062000 
    37.340856    -31.919231     -5.631794      2.080000 
    37.340868    -31.932817     -5.688801      2.084000 
    37.340880    -31.946404     -5.745808      2.087000 
    37.340891    -31.959993     -5.802815      2.089000 
    37.340903    -31.973583     -5.859822      2.088000 
    37.340914    -31.987179     -5.916830      2.084000 
    39.840938    -29.878521     -6.973162      1.851000 
    39.840949    -29.892174     -6.916079      1.856000 
    39.840961    -29.905825     -6.858996      1.864000 
    39.840972    -29.919474     -6.801913      1.874000 
    39.840984    -29.933119     -6.744830      1.884000 
    39.840995    -29.946762     -6.687747      1.894000 
    39.841007    -29.960403     -6.630665      1.905000 
    39.841019    -29.974043     -6.573584      1.917000 
    39.841030    -29.987679     -6.516502      1.930000 
    39.841042    -30.001312     -6.459421      1.942000 
    39.841053    -30.014944     -6.402340      1.955000 
    39.841065    -30.028574     -6.345260      1.967000 
    39.841076    -30.042202     -6.288179      1.980000 
    39.841088    -30.055826     -6.231099      1.991000 
    39.841100    -30.069450     -6.174020      2.002000 
    39.841111    -30.083070     -6.116940      2.012000 
    39.841123    -30.096350     -6.061288      2.021000 
    39.841134    -30.109627     -6.005637      2.029000 
    39.841146    -30.123240     -5.948558      2.034000 
    39.841157    -30.136852     -5.891480      2.033000 
    39.841169    -30.150463     -5.834402      2.031000 
    39.841181    -30.164070     -5.777325      2.028000 
    39.841192    -30.177677     -5.720248      2.023000 
    39.841204    -30.191282     -5.663171      2.018000 
    39.841215    -30.204884     -5.606094      2.014000 
    39.841227    -30.218485     -5.549018      2.011000 
    39.841238    -30.232082     -5.491942      2.010000 
    39.841250    -30.245680     -5.434867      2.009000 
    39.841262    -30.259274     -5.377792      2.009000 
    39.841273    -30.272867     -5.320717      2.010000 
    39.841285    -30.286457     -5.263642      2.012000 
    39.841296    -30.300047     -5.206568      2.013000 
    39.841308    -30.313633     -5.149494      2.014000 
    39.841319    -30.327219     -5.092420      2.015000 
    39.841331    -30.340801     -5.035347      2.016000 
    39.841343    -30.354383     -4.978274      2.019000 
    39.841354    -30.367964     -4.921202      2.021000 
    39.841366    -30.381542     -4.864129      2.023000 
    39.841377    -30.395119     -4.807057      2.025000 
    39.841389    -30.408693     -4.749986      2.026000 
    39.841400    -30.422266     -4.692915      2.027000 
    39.841412    -30.435837     -4.635844      2.026000 
    39.841424    -30.449408     -4.578773      2.025000 
    39.841435    -30.462975     -4.521703      2.022000 
    39.841447    -30.476542     -4.464633      2.019000 
    39.841458    -30.490107     -4.407563      2.014000 
    39.841470    -30.503670     -4.350494      2.009000 
    39.841481    -30.517233     -4.293425      2.002000 
    39.841493    -30.530453     -4.237783      1.994000 
    39.841505    -30.543673     -4.182141      1.987000 
    39.841516    -30.557230     -4.125073      1.981000 
    39.841528    -30.570786     -4.068006      1.972000 
    39.841539    -30.584341     -4.010938      1.960000 
    39.841551    -30.597895     -3.953872      1.950000 
    39.841562    -30.611444     -3.896805      1.941000 
    39.841574    -30.624994     -3.839739      1.933000 
    39.841586    -30.638544     -3.782673      1.924000 
    39.841597    -30.652092     -3.725607      1.916000 
    39.841609    -30.665638     -3.668542      1.909000 
    39.841620    -30.679182     -3.611477      1.902000 
    39.841632    -30.692726     -3.554412      1.896000 
    39.841644    -30.706268     -3.497348      1.891000 
    39.841655    -30.719809     -3.440284      1.887000 
    39.841667    -30.733349     -3.383221      1.884000 
    39.841678    -30.746887     -3.326158      1.887000 
    39.841690    -30.760426     -3.269095      1.894000 
    39.841701    -30.773960     -3.212032      1.891000 
    39.841713    -30.787497     -3.154970      1.885000 
    39.841725    -30.801030     -3.097908      1.887000 
    39.841736    -30.814562     -3.040847      1.888000 
    41.330336    -28.010223     -4.885550      1.726000 
    41.330347    -28.023785     -4.942556      1.736000 
    41.330359    -28.037348     -4.999563      1.749000 
    41.330370    -28.050910     -5.056571      1.764000 
    41.330382    -28.064478     -5.113578      1.779000 
    41.330394    -28.078045     -5.170586      1.791000 
    41.330405    -28.091616     -5.227594      1.799000 
    41.330417    -28.105186     -5.284603      1.803000 
    41.330428    -28.118760     -5.341612      1.804000 
    41.330440    -28.132336     -5.398621      1.808000 
    41.330451    -28.145912     -5.455631      1.818000 
    41.330463    -28.159492     -5.512641      1.829000 
    41.330475    -28.173073     -5.569651      1.840000 
    41.330486    -28.186657     -5.626662      1.847000 
    41.330498    -28.200241     -5.683672      1.854000 
    41.330509    -28.213827     -5.740684      1.859000 
    41.330521    -28.227417     -5.797695      1.861000 
    41.330532    -28.241009     -5.854707      1.860000 
    41.330544    -28.254600     -5.911719      1.855000 
    41.330556    -28.268196     -5.968732      1.848000 
    41.330567    -28.281794     -6.025745      1.835000 
    41.330579    -28.295393     -6.082758      1.819000 
    41.330590    -28.308994     -6.139771      1.808000 
    41.330602    -28.322600     -6.196785      1.809000 
    41.330613    -28.336205     -6.253799      1.825000 
    41.330625    -28.349813     -6.310813      1.840000 
    41.330637    -28.363422     -6.367828      1.826000 
    41.330648    -28.377035     -6.424843      1.813000 
    41.330660    -28.390650     -6.481859      1.807000 
    41.330671    -28.404266     -6.538874      1.807000 
    41.330683    -28.417887     -6.595890      1.808000 
    41.330694    -28.431507     -6.652906      1.811000 
    41.330706    -28.445131     -6.709923      1.812000 
    41.330718    -28.458760     -6.766940      1.810000 
    41.330729    -28.472387     -6.823957      1.806000 
    41.330741    -28.486020     -6.880975      1.804000 
    41.330752    -28.499653     -6.937992      1.804000 
    41.330764    -28.513288     -6.995010      1.807000 
    44.846111    -31.743767     -6.968201      1.625000 
    44.846123    -31.757418     -6.911121      1.623000 
    44.846134    -31.771069     -6.854042      1.619000 
    44.846146    -31.784714     -6.796964      1.615000 
    44.846157    -31.798359     -6.739885      1.610000 
    44.846169    -31.812000     -6.682807      1.606000 
    44.846181    -31.825642     -6.625730      1.601000 
    44.846192    -31.839277     -6.568652      1.597000 
    44.846204    -31.852913     -6.511575      1.593000 
    44.846215    -31.866547     -6.454499      1.590000 
    44.846227    -31.880177     -6.397422      1.590000 
    44.846238    -31.893805     -6.340346      1.587000 
    44.846250    -31.907430     -6.283270      1.584000 
    44.846262    -31.920713     -6.227622      1.580000 
    44.846273    -31.933994     -6.171973      1.576000 
    44.846285    -31.947615     -6.114898      1.573000 
    44.846296    -31.961231     -6.057824      1.570000 
    44.846308    -31.974848     -6.000750      1.567000 
    44.846319    -31.988460     -5.943676      1.566000 
    46.335127    -29.428864     -3.013943      1.629000 
    46.335139    -29.442380     -3.070944      1.614000 
    46.335150    -29.455898     -3.127946      1.623000 
    46.335162    -29.469418     -3.184948      1.658000 
    46.335174    -29.482937     -3.241951      1.703000 
    46.335185    -29.496458     -3.298953      1.729000 
    46.335197    -29.509981     -3.355957      1.727000 
    46.335208    -29.523504     -3.412960      1.710000 
    46.335220    -29.537030     -3.469964      1.696000 
    46.335231    -29.550554     -3.526968      1.687000 
    46.335243    -29.564083     -3.583973      1.680000 
    46.335255    -29.577612     -3.640978      1.666000 
    46.335266    -29.591140     -3.697983      1.651000 
    46.335278    -29.604673     -3.754989      1.650000 
    46.335289    -29.618204     -3.811995      1.669000 
    46.335301    -29.631739     -3.869001      1.699000 
    46.335313    -29.645273     -3.926008      1.725000 
    46.335324    -29.658812     -3.983015      1.737000 
    46.335336    -29.672350     -4.040022      1.732000 
    46.335347    -29.685888     -4.097030      1.719000 
    46.335359    -29.699430     -4.154038      1.715000 
    46.335370    -29.712973     -4.211047      1.701000 
    46.335382    -29.726517     -4.268055      1.700000 
    46.335394    -29.740063     -4.325064      1.708000 
    46.335405    -29.753609     -4.382074      1.722000 
    46.335417    -29.767159     -4.439084      1.736000 
    46.335428    -29.780708     -4.496094      1.748000 
    46.335440    -29.794260     -4.553104      1.757000 
    46.335451    -29.807814     -4.610115      1.764000 
    46.335463    -29.821370     -4.667126      1.769000 
    46.335475    -29.834927     -4.724138      1.772000 
    46.335486    -29.848484     -4.781150      1.773000 
    46.335498    -29.862043     -4.838162      1.772000 
    46.335509    -29.875607     -4.895175      1.770000 
    46.335521    -29.889170     -4.952188      1.766000 
    46.335532    -29.902735     -5.009201      1.763000 
    46.335544    -29.916302     -5.066214      1.764000 
    46.335556    -29.929870     -5.123228      1.769000 
    46.335567    -29.943441     -5.180243      1.775000 
    46.335579    -29.957014     -5.237257      1.777000 
    46.335590    -29.970589     -5.294272      1.777000 
    46.335602    -29.984165     -5.351287      1.778000 
    46.335613    -29.997744     -5.408303      1.782000 
    46.335625    -30.011324     -5.465319      1.789000 
    46.335637    -30.024904     -5.522335      1.801000 
    46.335648    -30.038488     -5.579352      1.818000 
    46.335660    -30.052074     -5.636369      1.833000 
    46.335671    -30.065662     -5.693386      1.848000 
    46.335683    -30.079252     -5.750403      1.863000 
    46.335694    -30.092844     -5.807421      1.880000 
    46.335706    -30.106438     -5.864440      1.896000 
    46.335718    -30.120033     -5.921458      1.913000 
    46.335729    -30.133633     -5.978477      1.929000 
    46.335741    -30.147232     -6.035496      1.945000 
    46.335752    -30.160833     -6.092516      1.961000 
    46.335764    -30.174438     -6.149536      1.976000 
    46.335775    -30.188046     -6.206556      1.988000 
    46.335787    -30.201654     -6.263576      2.000000 
    46.335799    -30.215265     -6.320597      2.010000 
    46.335810    -30.228878     -6.377618      2.021000 
    46.335822    -30.242495     -6.434640      2.039000 
    46.335833    -30.256111     -6.491662      2.060000 
    46.335845    -30.269732     -6.548684      2.080000 
    46.335856    -30.283354     -6.605706      2.099000 
    46.335868    -30.296978     -6.662729      2.117000 
    46.335880    -30.310604     -6.719752      2.121000 
    46.335891    -30.324236     -6.776775      2.115000 
    46.335903    -30.337866     -6.833799      2.113000 
    46.335914    -30.351500     -6.890823      2.127000 
    46.335926    -30.365137     -6.947847      2.145000 
    48.835741    -28.008215     -6.982119      2.422000 
    48.835752    -28.021866     -6.925045      2.435000 
    48.835764    -28.035517     -6.867971      2.445000 
    48.835775    -28.049164     -6.810898      2.453000 
    48.835787    -28.062807     -6.753825      2.457000 
    48.835799    -28.076450     -6.696753      2.451000 
    48.835810    -28.090092     -6.639680      2.432000 
    48.835822    -28.103730     -6.582609      2.406000 
    48.835833    -28.117365     -6.525537      2.387000 
    48.835845    -28.130997     -6.468466      2.378000 
    48.835856    -28.144629     -6.411395      2.382000 
    48.835868    -28.158257     -6.354324      2.391000 
    48.835880    -28.171885     -6.297254      2.396000 
    48.835891    -28.185509     -6.240184      2.400000 
    48.835903    -28.199130     -6.183114      2.405000 
    48.835914    -28.212750     -6.126045      2.409000 
    48.835926    -28.226368     -6.068975      2.412000 
    48.835938    -28.239983     -6.011907      2.416000 
    48.835949    -28.253595     -5.954838      2.419000 
    48.835961    -28.266867     -5.899197      2.417000 
    48.835972    -28.280136     -5.843556      2.416000 
    48.835984    -28.293743     -5.786488      2.413000 
    48.835995    -28.307348     -5.729421      2.415000 
    48.836007    -28.320951     -5.672355      2.421000 
    48.836019    -28.334555     -5.615288      2.414000 
    48.836030    -28.348152     -5.558222      2.404000 
    48.836042    -28.361750     -5.501156      2.387000 
    48.836053    -28.375345     -5.444091      2.380000 
    48.836065    -28.388939     -5.387026      2.382000 
    48.836076    -28.402530     -5.329961      2.390000 
    48.836088    -28.416120     -5.272896      2.401000 
    48.836100    -28.429708     -5.215832      2.414000 
    48.836111    -28.443295     -5.158768      2.443000 
    48.836123    -28.456879     -5.101705      2.469000 
    48.836134    -28.470460     -5.044642      2.489000 
    48.836146    -28.484041     -4.987579      2.497000 
    48.836157    -28.497620     -4.930517      2.496000 
    48.836169    -28.511196     -4.873455      2.497000 
    48.836181    -28.524773     -4.816393      2.500000 
    48.836192    -28.538345     -4.759331      2.504000 
    48.836204    -28.551916     -4.702270      2.506000 
    48.836215    -28.565489     -4.645210      2.506000 
    48.836227    -28.579056     -4.588149      2.501000 
    48.836238    -28.592623     -4.531089      2.494000 
    48.836250    -28.606188     -4.474030      2.484000 
    48.836262    -28.619753     -4.416970      2.473000 
    48.836273    -28.633314     -4.359911      2.461000 
    48.836285    -28.646875     -4.302853      2.451000 
    48.836296    -28.660435     -4.245794      2.441000 
    48.836308    -28.673992     -4.188736      2.433000 
    48.836319    -28.687548     -4.131679      2.429000 
    48.836331    -28.701101     -4.074622      2.430000 
    48.836366    -28.741756     -3.903452      2.412000 
    48.836377    -28.755306     -3.846396      2.380000 
    48.836389    -28.768854     -3.789341      2.435000 
    48.836400    -28.782400     -3.732285      2.544000 
    48.836412    -28.795944     -3.675231      2.597000 
    48.836435    -28.822353     -3.563975      2.513000 
    48.836447    -28.835894     -3.506921      2.411000 
    48.836458    -28.849434     -3.449868      2.365000 
    48.836470    -28.862972     -3.392815      2.363000 
    48.836481    -28.876509     -3.335762      2.373000 
    48.836493    -28.890045     -3.278710      2.381000 
    48.836505    -28.903580     -3.221658      2.397000 
    48.836516    -28.917112     -3.164606      2.418000 
    48.836528    -28.930647     -3.107555      2.442000 
    48.836539    -28.944178     -3.050504      2.460000 
    51.340313    -31.298971     -3.031360      2.458000 
    51.340324    -31.312490     -3.088370      2.479000 
    51.340336    -31.326012     -3.145380      2.534000 
    51.340347    -31.339535     -3.202390      2.566000 
    51.340359    -31.353058     -3.259401      2.556000 
    51.340370    -31.366581     -3.316412      2.488000 
    51.340382    -31.380108     -3.373424      2.348000 
    51.340394    -31.393635     -3.430435      2.352000 
    51.340405    -31.407162     -3.487448      2.540000 
    51.340417    -31.420692     -3.544460      2.750000 
    51.340428    -31.434221     -3.601473      2.674000 
    51.340440    -31.447754     -3.658487      2.524000 
    51.340451    -31.461287     -3.715500      2.520000 
    51.340463    -31.474821     -3.772514      2.586000 
    51.340475    -31.488358     -3.829529      2.599000 
    51.340486    -31.501896     -3.886543      2.607000 
    51.340498    -31.515434     -3.943559      2.619000 
    51.340509    -31.528975     -4.000574      2.627000 
    51.340521    -31.542517     -4.057590      2.637000 
    51.340532    -31.556059     -4.114606      2.631000 
    51.340544    -31.569605     -4.171622      2.625000 
    51.340556    -31.583150     -4.228639      2.628000 
    51.340567    -31.596697     -4.285657      2.624000 
    51.340579    -31.610247     -4.342674      2.619000 
    51.340590    -31.623796     -4.399692      2.617000 
    51.340602    -31.637348     -4.456710      2.618000 
    51.340613    -31.650904     -4.513729      2.619000 
    51.340625    -31.664457     -4.570748      2.614000 
    51.340637    -31.678015     -4.627767      2.607000 
    51.340648    -31.691572     -4.684787      2.599000 
    51.340660    -31.705133     -4.741807      2.591000 
    51.340671    -31.718697     -4.798827      2.583000 
    51.340683    -31.732260     -4.855848      2.575000 
    51.340694    -31.745825     -4.912869      2.574000 
    51.340706    -31.759392     -4.969890      2.562000 
    51.340718    -31.772960     -5.026912      2.545000 
    51.340729    -31.786531     -5.083934      2.518000 
    51.340741    -31.800104     -5.140956      2.491000 
    51.340752    -31.813679     -5.197979      2.481000 
    51.340764    -31.827253     -5.255002      2.481000 
    51.340775    -31.840832     -5.312025      2.461000 
    51.340787    -31.854412     -5.369049      2.463000 
    51.340799    -31.867992     -5.426073      2.459000 
    51.340810    -31.881577     -5.483097      2.458000 
    51.340822    -31.895163     -5.540122      2.449000 
    51.340833    -31.908750     -5.597147      2.440000 
    51.340845    -31.922340     -5.654172      2.442000 
    51.340856    -31.935930     -5.711198      2.467000 
    51.340868    -31.949526     -5.768224      2.465000 
    51.340880    -31.963120     -5.825250      2.458000 
    51.340891    -31.976719     -5.882277      2.435000 
    51.340903    -31.990316     -5.939304      2.385000 
    53.840926    -29.874401     -6.991269      2.028000 
    53.840938    -29.888052     -6.934202      2.038000 
    53.840949    -29.901700     -6.877135      2.083000 
    53.840961    -29.915344     -6.820068      2.147000 
    53.840972    -29.928646     -6.764428      2.182000 
    53.840984    -29.941948     -6.708789      2.195000 
    53.841007    -29.969221     -6.594658      2.184000 
    53.841019    -29.982855     -6.537593      2.124000 
    53.841030    -29.996487     -6.480528      2.118000 
    53.841042    -30.010117     -6.423464      2.147000 
    53.841053    -30.023743     -6.366400      2.204000 
    53.841076    -30.050990     -6.252272      2.227000 
    53.841088    -30.064610     -6.195209      2.241000 
    53.841100    -30.078228     -6.138146      2.248000 
    53.841111    -30.091845     -6.081084      2.270000 
    53.841123    -30.105457     -6.024022      2.265000 
    53.841134    -30.119068     -5.966960      2.283000 
    53.841146    -30.132679     -5.909898      2.289000 
    53.841157    -30.146286     -5.852837      2.286000 
    53.841169    -30.159891     -5.795776      2.279000 
    53.841181    -30.173494     -5.738716      2.268000 
    53.841192    -30.187096     -5.681656      2.252000 
    53.841204    -30.200697     -5.624596      2.216000 
    53.841215    -30.214293     -5.567536      2.187000 
    53.841227    -30.227888     -5.510477      2.207000 
    53.841238    -30.241482     -5.453419      2.252000 
    53.841262    -30.268663     -5.339302      2.334000 
    53.841273    -30.282251     -5.282244      2.299000 
    53.841308    -30.323002     -5.111073      2.365000 
    53.841319    -30.336582     -5.054016      2.399000 
    53.841331    -30.350160     -4.996960      2.363000 
    53.841343    -30.363737     -4.939905      2.299000 
    53.841354    -30.377314     -4.882849      2.254000 
    53.841377    -30.404457     -4.768739      2.271000 
    53.841389    -30.418028     -4.711685      2.323000 
    53.841400    -30.431597     -4.654631      2.312000 
    53.841412    -30.445164     -4.597577      2.262000 
    53.841424    -30.458727     -4.540524      2.234000 
    53.841435    -30.471952     -4.484898      2.218000 
    53.841447    -30.485174     -4.429271      2.237000 
    53.841458    -30.498735     -4.372219      2.272000 
    53.841481    -30.525850     -4.258115      2.279000 
    53.841493    -30.539406     -4.201064      2.286000 
    53.841516    -30.566513     -4.086963      2.283000 
    53.841528    -30.580065     -4.029913      2.293000 
    53.841539    -30.593613     -3.972863      2.290000 
    53.841551    -30.607162     -3.915814      2.292000 
    53.841574    -30.634254     -3.801716      2.303000 
    53.841586    -30.647799     -3.744667      2.313000 
    53.841597    -30.661340     -3.687619      2.309000 
    53.841609    -30.674883     -3.630572      2.294000 
    53.841620    -30.688421     -3.573524      2.281000 
    53.841632    -30.701962     -3.516477      2.270000 
    53.841644    -30.715500     -3.459431      2.261000 
    53.841655    -30.729034     -3.402385      2.187000 
