    45.827060    -21.407495     -6.352497      0.549000 
    45.827072    -21.388367     -6.299700      0.544000 
    45.827083    -21.369240     -6.246903      0.537000 
    45.827106    -21.350120     -6.194104      0.530000 
    45.827118    -21.331005     -6.141304      0.523000 
    45.827130    -21.311893     -6.088503      0.518000 
    45.827141    -21.292788     -6.035701      0.517000 
    45.827153    -21.273685     -5.982897      0.519000 
    45.827164    -21.254590     -5.930093      0.524000 
    45.827176    -21.235497     -5.877288      0.531000 
    45.827187    -21.216408     -5.824481      0.538000 
    45.827199    -21.197325     -5.771673      0.547000 
    45.827211    -21.178244     -5.718864      0.551000 
    45.827222    -21.159168     -5.666054      0.553000 
    45.827234    -21.140099     -5.613243      0.552000 
    45.827245    -21.121030     -5.560431      0.548000 
    45.827269    -21.101967     -5.507618      0.542000 
    45.827280    -21.082909     -5.454804      0.535000 
    45.827292    -21.063854     -5.401988      0.529000 
    45.827303    -21.044804     -5.349172      0.525000 
    45.827315    -21.025757     -5.296355      0.523000 
    45.827326    -21.006716     -5.243536      0.522000 
    45.827338    -20.987677     -5.190717      0.523000 
    45.827350    -20.968643     -5.137897      0.524000 
    45.827361    -20.949612     -5.085076      0.527000 
    45.827373    -20.930586     -5.032254      0.528000 
    45.827384    -20.911562     -4.979430      0.529000 
    45.827396    -20.892542     -4.926606      0.528000 
    45.827407    -20.873528     -4.873782      0.526000 
    45.827431    -20.854513     -4.820956      0.523000 
    45.827442    -20.835506     -4.768129      0.518000 
    45.827454    -20.816502     -4.715301      0.514000 
    45.827465    -20.797500     -4.662472      0.509000 
    45.827477    -20.778502     -4.609643      0.505000 
    45.827488    -20.759508     -4.556812      0.503000 
    45.827500    -20.740517     -4.503982      0.501000 
    45.827512    -20.721529     -4.451149      0.501000 
    45.827523    -20.702545     -4.398316      0.502000 
    45.827535    -20.683563     -4.345483      0.505000 
    45.827546    -20.664585     -4.292648      0.507000 
    45.827558    -20.645613     -4.239812      0.510000 
    45.827569    -20.626640     -4.186976      0.512000 
    45.827593    -20.607672     -4.134139      0.513000 
    45.827604    -20.588707     -4.081301      0.513000 
    45.827616    -20.569744     -4.028462      0.512000 
    45.827627    -20.550785     -3.975624      0.510000 
    45.827639    -20.531830     -3.922783      0.509000 
    45.827650    -20.512877     -3.869942      0.508000 
    45.827662    -20.493927     -3.817101      0.507000 
    45.827674    -20.474980     -3.764259      0.509000 
    45.827685    -20.456036     -3.711416      0.510000 
    45.827697    -20.437094     -3.658572      0.512000 
    45.827708    -20.418154     -3.605728      0.513000 
    45.827720    -20.399218     -3.552883      0.513000 
    45.827743    -20.380283     -3.500037      0.512000 
    45.827755    -20.361353     -3.447190      0.509000 
    45.827766    -20.342424     -3.394343      0.504000 
    45.827778    -20.323498     -3.341496      0.498000 
    45.827789    -20.304575     -3.288647      0.492000 
    45.827801    -20.285654     -3.235799      0.486000 
    45.827812    -20.266735     -3.182949      0.483000 
    45.827824    -20.247818     -3.130099      0.481000 
    45.827836    -20.228905     -3.077248      0.480000 
    45.827847    -20.209993     -3.024396      0.482000 
    46.336968    -21.995543     -3.877434      0.506000 
    46.336979    -21.976585     -3.930278      0.512000 
    46.336991    -21.957628     -3.983123      0.516000 
    46.337002    -21.938665     -4.035966      0.521000 
    46.337014    -21.919700     -4.088808      0.525000 
    46.337025    -21.900730     -4.141650      0.527000 
    46.337049    -21.881760     -4.194492      0.531000 
    46.337060    -21.862785     -4.247333      0.535000 
    46.337072    -21.843807     -4.300172      0.539000 
    46.337083    -21.824827     -4.353011      0.541000 
    46.337095    -21.805843     -4.405849      0.542000 
    46.337106    -21.786856     -4.458686      0.542000 
    46.337118    -21.767864     -4.511523      0.538000 
    46.337130    -21.748870     -4.564359      0.535000 
    46.337141    -21.729874     -4.617193      0.531000 
    46.337153    -21.710870     -4.670027      0.527000 
    46.337164    -21.691868     -4.722859      0.523000 
    46.337176    -21.672860     -4.775692      0.521000 
    46.337187    -21.653847     -4.828523      0.520000 
    46.337211    -21.634830     -4.881353      0.521000 
    46.337222    -21.615812     -4.934182      0.524000 
    46.337234    -21.596790     -4.987010      0.527000 
    46.337245    -21.577763     -5.039837      0.530000 
    46.337257    -21.558733     -5.092664      0.534000 
    46.337269    -21.539700     -5.145489      0.538000 
    46.337280    -21.520660     -5.198314      0.542000 
    46.337292    -21.501620     -5.251137      0.545000 
    46.337303    -21.482573     -5.303959      0.548000 
    46.337315    -21.463524     -5.356781      0.551000 
    46.337326    -21.444470     -5.409602      0.552000 
    46.337338    -21.425411     -5.462421      0.551000 
    46.337350    -21.406350     -5.515240      0.550000 
    46.337373    -21.387283     -5.568056      0.548000 
    46.337384    -21.368214     -5.620873      0.544000 
    46.337396    -21.349138     -5.673688      0.539000 
    46.337407    -21.330060     -5.726502      0.536000 
    46.337419    -21.310976     -5.779316      0.532000 
    46.337431    -21.291887     -5.832127      0.530000 
    46.337442    -21.272797     -5.884938      0.530000 
    46.337454    -21.253700     -5.937748      0.531000 
    46.337465    -21.234598     -5.990556      0.534000 
    46.337477    -21.215494     -6.043364      0.537000 
    46.337488    -21.196384     -6.096170      0.541000 
    46.337500    -21.177270     -6.148975      0.544000 
    46.337512    -21.158152     -6.201780      0.547000 
    46.337535    -21.139027     -6.254582      0.548000 
    46.337546    -21.119898     -6.307384      0.548000 
    46.337558    -21.100765     -6.360185      0.546000 
    46.337569    -21.081629     -6.412984      0.543000 
    46.337581    -21.062485     -6.465782      0.539000 
    46.337593    -21.043337     -6.518578      0.534000 
    46.337604    -21.024183     -6.571374      0.530000 
    46.337616    -21.005028     -6.624169      0.524000 
    46.337627    -20.985863     -6.676962      0.519000 
    46.337639    -20.966696     -6.729753      0.516000 
    46.337650    -20.947521     -6.782544      0.514000 
    46.337662    -20.928345     -6.835334      0.513000 
    46.337674    -20.909163     -6.888121      0.513000 
    46.337697    -20.889973     -6.940907      0.517000 
    46.337708    -20.870780     -6.993693      0.519000 
    55.742558    -21.637440     -6.985955      0.527000 
    55.742569    -21.618248     -6.933174      0.525000 
    55.742581    -21.599064     -6.880391      0.522000 
    55.742593    -21.579884     -6.827608      0.521000 
    55.742604    -21.560710     -6.774823      0.521000 
    55.742616    -21.541540     -6.722036      0.523000 
    55.742627    -21.522377     -6.669249      0.528000 
    55.742639    -21.503218     -6.616460      0.534000 
    55.742650    -21.484062     -6.563670      0.540000 
    55.742662    -21.464912     -6.510878      0.548000 
    55.742674    -21.445770     -6.458086      0.554000 
    55.742708    -21.407495     -6.352497      0.560000 
    55.742720    -21.388367     -6.299700      0.559000 
    55.742731    -21.369240     -6.246903      0.556000 
    55.742743    -21.350120     -6.194104      0.552000 
    55.742755    -21.331005     -6.141304      0.547000 
    55.742766    -21.311893     -6.088503      0.543000 
    55.742789    -21.273685     -5.982897      0.540000 
    55.742801    -21.254590     -5.930093      0.541000 
    55.742812    -21.235497     -5.877288      0.542000 
    55.742824    -21.216408     -5.824481      0.544000 
    55.742836    -21.197325     -5.771673      0.547000 
    55.742847    -21.178244     -5.718864      0.547000 
    55.742870    -21.159168     -5.666054      0.547000 
    55.742882    -21.140099     -5.613243      0.545000 
    55.742894    -21.121030     -5.560431      0.543000 
    55.742917    -21.082909     -5.454804      0.537000 
    55.742928    -21.063854     -5.401988      0.536000 
    55.742940    -21.044804     -5.349172      0.535000 
    55.742951    -21.025757     -5.296355      0.538000 
    55.742963    -21.006716     -5.243536      0.540000 
    55.742975    -20.987677     -5.190717      0.544000 
    55.742986    -20.968643     -5.137897      0.547000 
    55.742998    -20.949612     -5.085076      0.550000 
    55.743009    -20.930586     -5.032254      0.552000 
    55.743032    -20.911562     -4.979430      0.552000 
    55.743044    -20.892542     -4.926606      0.550000 
    55.743056    -20.873528     -4.873782      0.547000 
    55.743067    -20.854513     -4.820956      0.543000 
    55.743079    -20.835506     -4.768129      0.538000 
    55.743090    -20.816502     -4.715301      0.535000 
    55.743102    -20.797500     -4.662472      0.533000 
    55.743113    -20.778502     -4.609643      0.533000 
    55.743125    -20.759508     -4.556812      0.534000 
    55.743137    -20.740517     -4.503982      0.536000 
    55.743148    -20.721529     -4.451149      0.538000 
    55.743160    -20.702545     -4.398316      0.539000 
    55.743171    -20.683563     -4.345483      0.538000 
    55.743194    -20.664585     -4.292648      0.537000 
    55.743206    -20.645613     -4.239812      0.534000 
    55.743218    -20.626640     -4.186976      0.532000 
    55.743229    -20.607672     -4.134139      0.530000 
    55.743241    -20.588707     -4.081301      0.529000 
    55.743252    -20.569744     -4.028462      0.529000 
    55.743264    -20.550785     -3.975624      0.531000 
    55.743275    -20.531830     -3.922783      0.533000 
    55.743287    -20.512877     -3.869942      0.534000 
    55.743299    -20.493927     -3.817101      0.533000 
    55.743310    -20.474980     -3.764259      0.531000 
    55.743322    -20.456036     -3.711416      0.525000 
    55.743333    -20.437094     -3.658572      0.517000 
    55.743356    -20.418154     -3.605728      0.509000 
    55.743368    -20.399218     -3.552883      0.501000 
    55.743380    -20.380283     -3.500037      0.496000 
    55.743391    -20.361353     -3.447190      0.491000 
    55.743403    -20.342424     -3.394343      0.489000 
    55.743414    -20.323498     -3.341496      0.489000 
    55.743426    -20.304575     -3.288647      0.492000 
    55.743437    -20.285654     -3.235799      0.495000 
    55.743449    -20.266735     -3.182949      0.498000 
    55.743461    -20.247818     -3.130099      0.499000 
    55.743472    -20.228905     -3.077248      0.498000 
    55.743484    -20.209993     -3.024396      0.496000 
    56.252604    -21.995543     -3.877434      0.518000 
    56.252616    -21.976585     -3.930278      0.519000 
    56.252627    -21.957628     -3.983123      0.518000 
    56.252639    -21.938665     -4.035966      0.516000 
    56.252662    -21.919700     -4.088808      0.514000 
    56.252674    -21.900730     -4.141650      0.513000 
    56.252685    -21.881760     -4.194492      0.515000 
    56.252697    -21.862785     -4.247333      0.519000 
    56.252708    -21.843807     -4.300172      0.526000 
    56.252720    -21.824827     -4.353011      0.533000 
    56.252731    -21.805843     -4.405849      0.542000 
    56.252743    -21.786856     -4.458686      0.549000 
    56.252755    -21.767864     -4.511523      0.553000 
    56.252766    -21.748870     -4.564359      0.557000 
    56.252778    -21.729874     -4.617193      0.558000 
    56.252789    -21.710870     -4.670027      0.557000 
    56.252801    -21.691868     -4.722859      0.556000 
    56.252824    -21.672860     -4.775692      0.554000 
    56.252836    -21.653847     -4.828523      0.551000 
    56.252847    -21.634830     -4.881353      0.550000 
    56.252859    -21.615812     -4.934182      0.550000 
    56.252870    -21.596790     -4.987010      0.551000 
    56.252882    -21.577763     -5.039837      0.551000 
    56.252894    -21.558733     -5.092664      0.552000 
    56.252905    -21.539700     -5.145489      0.554000 
    56.252917    -21.520660     -5.198314      0.555000 
    56.252928    -21.501620     -5.251137      0.554000 
    56.252940    -21.482573     -5.303959      0.555000 
    56.252951    -21.463524     -5.356781      0.555000 
    56.252975    -21.444470     -5.409602      0.556000 
    56.252986    -21.425411     -5.462421      0.556000 
    56.252998    -21.406350     -5.515240      0.556000 
    56.253009    -21.387283     -5.568056      0.557000 
    56.253021    -21.368214     -5.620873      0.557000 
    56.253032    -21.349138     -5.673688      0.557000 
    56.253044    -21.330060     -5.726502      0.557000 
    56.253056    -21.310976     -5.779316      0.556000 
    56.253067    -21.291887     -5.832127      0.555000 
    56.253079    -21.272797     -5.884938      0.554000 
    56.253090    -21.253700     -5.937748      0.552000 
    56.253102    -21.234598     -5.990556      0.551000 
    56.253113    -21.215494     -6.043364      0.549000 
    56.253137    -21.196384     -6.096170      0.547000 
    56.253148    -21.177270     -6.148975      0.544000 
    56.253160    -21.158152     -6.201780      0.541000 
    56.253171    -21.139027     -6.254582      0.537000 
    56.253183    -21.119898     -6.307384      0.533000 
    56.253194    -21.100765     -6.360185      0.527000 
    56.253206    -21.081629     -6.412984      0.522000 
    56.253218    -21.062485     -6.465782      0.518000 
    56.253229    -21.043337     -6.518578      0.513000 
    56.253241    -21.024183     -6.571374      0.511000 
    56.253252    -21.005028     -6.624169      0.508000 
    56.253264    -20.985863     -6.676962      0.506000 
    56.253275    -20.966696     -6.729753      0.506000 
    56.253299    -20.947521     -6.782544      0.505000 
    56.253310    -20.928345     -6.835334      0.505000 
    56.253322    -20.909163     -6.888121      0.505000 
    56.253333    -20.889973     -6.940907      0.507000 
    56.253345    -20.870780     -6.993693      0.509000 
   214.392859    -21.637440     -6.985955      0.519000 
   214.392870    -21.618248     -6.933174      0.514000 
   214.392882    -21.599064     -6.880391      0.511000 
   214.392894    -21.579884     -6.827608      0.512000 
   214.392905    -21.560710     -6.774823      0.514000 
   214.392928    -21.541540     -6.722036      0.518000 
   214.392940    -21.522377     -6.669249      0.524000 
   214.392951    -21.503218     -6.616460      0.528000 
   214.392963    -21.484062     -6.563670      0.531000 
   214.392975    -21.464912     -6.510878      0.533000 
   214.392986    -21.445770     -6.458086      0.531000 
   214.392998    -21.426628     -6.405292      0.526000 
   214.393009    -21.407495     -6.352497      0.521000 
   214.393021    -21.388367     -6.299700      0.514000 
   214.393032    -21.369240     -6.246903      0.506000 
   214.393044    -21.350120     -6.194104      0.502000 
   214.393056    -21.331005     -6.141304      0.498000 
   214.393067    -21.311893     -6.088503      0.497000 
   214.393090    -21.292788     -6.035701      0.499000 
   214.393102    -21.273685     -5.982897      0.502000 
   214.393113    -21.254590     -5.930093      0.505000 
   214.393125    -21.235497     -5.877288      0.507000 
   214.393137    -21.216408     -5.824481      0.507000 
   214.393148    -21.197325     -5.771673      0.507000 
   214.393160    -21.178244     -5.718864      0.503000 
   214.393171    -21.159168     -5.666054      0.498000 
   214.393183    -21.140099     -5.613243      0.493000 
   214.393194    -21.121030     -5.560431      0.487000 
   214.393206    -21.101967     -5.507618      0.482000 
   214.393218    -21.082909     -5.454804      0.479000 
   214.393229    -21.063854     -5.401988      0.476000 
   214.393252    -21.044804     -5.349172      0.474000 
   214.393264    -21.025757     -5.296355      0.473000 
   214.393275    -21.006716     -5.243536      0.470000 
   214.393287    -20.987677     -5.190717      0.465000 
   214.393299    -20.968643     -5.137897      0.459000 
   214.393310    -20.949612     -5.085076      0.451000 
   214.393322    -20.930586     -5.032254      0.443000 
   214.393333    -20.911562     -4.979430      0.435000 
   214.393345    -20.892542     -4.926606      0.429000 
   214.393356    -20.873528     -4.873782      0.425000 
   214.393368    -20.854513     -4.820956      0.423000 
   214.393380    -20.835506     -4.768129      0.423000 
   214.393391    -20.816502     -4.715301      0.425000 
   214.393414    -20.797500     -4.662472      0.428000 
   214.393426    -20.778502     -4.609643      0.431000 
   214.393437    -20.759508     -4.556812      0.433000 
   214.393449    -20.740517     -4.503982      0.434000 
   214.393461    -20.721529     -4.451149      0.435000 
   214.393472    -20.702545     -4.398316      0.435000 
   214.393484    -20.683563     -4.345483      0.435000 
   214.393495    -20.664585     -4.292648      0.435000 
   214.393507    -20.645613     -4.239812      0.436000 
   214.393519    -20.626640     -4.186976      0.437000 
   214.393530    -20.607672     -4.134139      0.438000 
   214.393542    -20.588707     -4.081301      0.438000 
   214.393553    -20.569744     -4.028462      0.438000 
   214.393576    -20.550785     -3.975624      0.436000 
   214.393588    -20.531830     -3.922783      0.433000 
   214.393600    -20.512877     -3.869942      0.429000 
   214.393611    -20.493927     -3.817101      0.426000 
   214.393623    -20.474980     -3.764259      0.424000 
   214.393634    -20.456036     -3.711416      0.421000 
   214.393646    -20.437094     -3.658572      0.419000 
   214.393657    -20.418154     -3.605728      0.417000 
   214.393669    -20.399218     -3.552883      0.416000 
   214.393681    -20.380283     -3.500037      0.417000 
   214.393692    -20.361353     -3.447190      0.416000 
   214.393704    -20.342424     -3.394343      0.416000 
   214.393727    -20.323498     -3.341496      0.416000 
   214.393738    -20.304575     -3.288647      0.418000 
   214.393750    -20.285654     -3.235799      0.420000 
   214.393762    -20.266735     -3.182949      0.423000 
   214.393773    -20.247818     -3.130099      0.425000 
   214.393785    -20.228905     -3.077248      0.427000 
   214.393796    -20.209993     -3.024396      0.429000 
   214.902917    -21.995543     -3.877434      0.466000 
   214.902928    -21.976585     -3.930278      0.459000 
   214.902940    -21.957628     -3.983123      0.452000 
   214.902951    -21.938665     -4.035966      0.446000 
   214.902963    -21.919700     -4.088808      0.442000 
   214.902975    -21.900730     -4.141650      0.440000 
   214.902986    -21.881760     -4.194492      0.442000 
   214.902998    -21.862785     -4.247333      0.446000 
   214.903009    -21.843807     -4.300172      0.452000 
   214.903021    -21.824827     -4.353011      0.457000 
   214.903044    -21.805843     -4.405849      0.462000 
   214.903056    -21.786856     -4.458686      0.464000 
   214.903067    -21.767864     -4.511523      0.463000 
   214.903079    -21.748870     -4.564359      0.462000 
   214.903090    -21.729874     -4.617193      0.459000 
   214.903102    -21.710870     -4.670027      0.456000 
   214.903113    -21.691868     -4.722859      0.453000 
   214.903125    -21.672860     -4.775692      0.451000 
   214.903137    -21.653847     -4.828523      0.449000 
   214.903148    -21.634830     -4.881353      0.449000 
   214.903160    -21.615812     -4.934182      0.450000 
   214.903171    -21.596790     -4.987010      0.451000 
   214.903183    -21.577763     -5.039837      0.451000 
   214.903206    -21.558733     -5.092664      0.453000 
   214.903218    -21.539700     -5.145489      0.454000 
   214.903229    -21.520660     -5.198314      0.456000 
   214.903241    -21.501620     -5.251137      0.457000 
   214.903252    -21.482573     -5.303959      0.460000 
   214.903264    -21.463524     -5.356781      0.464000 
   214.903275    -21.444470     -5.409602      0.469000 
   214.903287    -21.425411     -5.462421      0.473000 
   214.903299    -21.406350     -5.515240      0.479000 
   214.903310    -21.387283     -5.568056      0.483000 
   214.903322    -21.368214     -5.620873      0.485000 
   214.903333    -21.349138     -5.673688      0.487000 
   214.903356    -21.330060     -5.726502      0.486000 
   214.903368    -21.310976     -5.779316      0.484000 
   214.903380    -21.291887     -5.832127      0.482000 
   214.903391    -21.272797     -5.884938      0.479000 
   214.903403    -21.253700     -5.937748      0.478000 
   214.903414    -21.234598     -5.990556      0.479000 
   214.903426    -21.215494     -6.043364      0.481000 
   214.903438    -21.196384     -6.096170      0.487000 
   214.903449    -21.177270     -6.148975      0.494000 
   214.903461    -21.158152     -6.201780      0.503000 
   214.903472    -21.139027     -6.254582      0.511000 
   214.903484    -21.119898     -6.307384      0.518000 
   214.903495    -21.100765     -6.360185      0.522000 
   214.903519    -21.081629     -6.412984      0.523000 
   214.903530    -21.062485     -6.465782      0.522000 
   214.903542    -21.043337     -6.518578      0.519000 
   214.903553    -21.024183     -6.571374      0.515000 
   214.903565    -21.005028     -6.624169      0.510000 
   214.903576    -20.985863     -6.676962      0.506000 
   214.903588    -20.966696     -6.729753      0.504000 
   214.903600    -20.947521     -6.782544      0.503000 
   214.903611    -20.928345     -6.835334      0.503000 
   214.903623    -20.909163     -6.888121      0.505000 
   214.903634    -20.889973     -6.940907      0.508000 
   214.903646    -20.870780     -6.993693      0.510000 
   224.308507    -21.637440     -6.985955      0.462000 
   224.308519    -21.618248     -6.933174      0.456000 
   224.308530    -21.599064     -6.880391      0.452000 
   224.308542    -21.579884     -6.827608      0.450000 
   224.308553    -21.560710     -6.774823      0.447000 
   224.308565    -21.541540     -6.722036      0.445000 
   224.308576    -21.522377     -6.669249      0.445000 
   224.308588    -21.503218     -6.616460      0.444000 
   224.308600    -21.484062     -6.563670      0.443000 
   224.308611    -21.464912     -6.510878      0.443000 
   224.308634    -21.445770     -6.458086      0.442000 
   224.308646    -21.426628     -6.405292      0.442000 
   224.308657    -21.407495     -6.352497      0.443000 
   224.308669    -21.388367     -6.299700      0.444000 
   224.308681    -21.369240     -6.246903      0.445000 
   224.308692    -21.350120     -6.194104      0.448000 
   224.308704    -21.331005     -6.141304      0.450000 
   224.308715    -21.311893     -6.088503      0.452000 
   224.308727    -21.292788     -6.035701      0.456000 
   224.308738    -21.273685     -5.982897      0.458000 
   224.308750    -21.254590     -5.930093      0.461000 
   224.308762    -21.235497     -5.877288      0.465000 
   224.308773    -21.216408     -5.824481      0.470000 
   224.308796    -21.197325     -5.771673      0.475000 
   224.308808    -21.178244     -5.718864      0.480000 
   224.308819    -21.159168     -5.666054      0.484000 
   224.308831    -21.140099     -5.613243      0.486000 
   224.308843    -21.121030     -5.560431      0.486000 
   224.308854    -21.101967     -5.507618      0.482000 
   224.308866    -21.082909     -5.454804      0.476000 
   224.308877    -21.063854     -5.401988      0.467000 
   224.308889    -21.044804     -5.349172      0.458000 
   224.308900    -21.025757     -5.296355      0.450000 
   224.308912    -21.006716     -5.243536      0.444000 
   224.308924    -20.987677     -5.190717      0.440000 
   224.308935    -20.968643     -5.137897      0.439000 
   224.308958    -20.949612     -5.085076      0.442000 
   224.308970    -20.930586     -5.032254      0.446000 
   224.308981    -20.911562     -4.979430      0.451000 
   224.308993    -20.892542     -4.926606      0.456000 
   224.309005    -20.873528     -4.873782      0.458000 
   224.309016    -20.854513     -4.820956      0.458000 
   224.309028    -20.835506     -4.768129      0.455000 
