    43.137407    -33.622448    -16.823618      0.216000 
    43.137419    -33.612015    -16.886518      0.218000 
    43.137431    -33.601574    -16.949417      0.219000 
    44.137002    -36.699627    -13.034150      0.163000 
    44.137014    -36.689713    -13.097142      0.164000 
    44.137025    -36.679787    -13.160132      0.165000 
    44.137049    -36.669857    -13.223122      0.165000 
    44.137060    -36.659920    -13.286109      0.165000 
    44.137072    -36.649975    -13.349096      0.163000 
    44.137083    -36.640020    -13.412081      0.159000 
    44.137095    -36.630060    -13.475065      0.154000 
    44.137106    -36.620090    -13.538047      0.149000 
    44.137118    -36.610115    -13.601028      0.143000 
    44.137130    -36.600132    -13.664007      0.137000 
    44.137141    -36.590137    -13.726986      0.132000 
    44.137153    -36.580140    -13.789962      0.129000 
    44.137176    -36.570133    -13.852938      0.128000 
    44.137188    -36.560120    -13.915912      0.128000 
    44.137199    -36.550095    -13.978884      0.129000 
    44.137211    -36.540066    -14.041856      0.131000 
    44.137222    -36.530025    -14.104825      0.132000 
    44.137234    -36.519980    -14.167794      0.133000 
    44.137245    -36.509926    -14.230761      0.134000 
    44.137257    -36.499866    -14.293726      0.133000 
    44.137269    -36.489796    -14.356690      0.133000 
    44.137280    -36.479717    -14.419653      0.134000 
    44.137303    -36.469627    -14.482614      0.135000 
    44.137315    -36.459534    -14.545573      0.137000 
    44.137326    -36.449430    -14.608532      0.142000 
    44.137338    -36.439320    -14.671488      0.147000 
    44.137350    -36.429200    -14.734443      0.153000 
    44.137361    -36.419070    -14.797397      0.159000 
    44.137373    -36.408936    -14.860349      0.165000 
    44.137384    -36.398790    -14.923300      0.169000 
    44.137396    -36.388634    -14.986249      0.173000 
    44.137407    -36.378470    -15.049197      0.174000 
    44.137431    -36.368300    -15.112143      0.175000 
    44.137442    -36.358124    -15.175088      0.174000 
    44.137454    -36.347935    -15.238031      0.174000 
    44.137465    -36.337738    -15.300972      0.174000 
    44.137477    -36.327530    -15.363912      0.174000 
    44.137488    -36.317318    -15.426851      0.174000 
    44.137500    -36.307095    -15.489788      0.175000 
    44.137512    -36.296860    -15.552723      0.176000 
    44.137523    -36.286620    -15.615657      0.177000 
    44.137535    -36.276367    -15.678589      0.178000 
    44.137558    -36.266110    -15.741519      0.178000 
    44.137569    -36.255840    -15.804448      0.179000 
    44.137581    -36.245564    -15.867376      0.181000 
    44.137593    -36.235275    -15.930302      0.182000 
    44.137604    -36.224983    -15.993226      0.185000 
    44.137616    -36.214676    -16.056149      0.187000 
    44.137627    -36.204360    -16.119068      0.189000 
    44.137639    -36.194040    -16.181990      0.191000 
    44.137650    -36.183704    -16.244905      0.191000 
    44.137674    -36.173363    -16.307821      0.191000 
    44.137685    -36.163010    -16.370737      0.189000 
    44.137697    -36.152650    -16.433650      0.186000 
    44.137708    -36.142277    -16.496560      0.182000 
    44.137720    -36.131897    -16.559470      0.177000 
    44.137731    -36.121506    -16.622377      0.173000 
    44.137743    -36.111107    -16.685284      0.169000 
    44.137755    -36.100697    -16.748188      0.166000 
    44.137766    -36.090280    -16.811090      0.165000 
    44.137778    -36.079845    -16.873993      0.164000 
    44.137801    -36.069410    -16.936892      0.166000 
    44.137813    -36.058956    -16.999788      0.168000 
    46.596157    -34.470867    -16.996914      0.195000 
    46.596169    -34.460420    -16.934015      0.196000 
    46.596181    -34.449980    -16.871117      0.196000 
    46.596192    -34.439552    -16.808214      0.193000 
    46.596204    -34.429134    -16.745314      0.189000 
    46.596227    -34.418724    -16.682407      0.185000 
    46.596238    -34.408320    -16.619501      0.180000 
    46.596250    -34.397934    -16.556595      0.177000 
    46.596262    -34.387554    -16.493685      0.176000 
    46.596273    -34.377182    -16.430775      0.177000 
    46.596285    -34.366820    -16.367860      0.180000 
    46.596296    -34.356470    -16.304947      0.184000 
    46.596308    -34.346127    -16.242030      0.189000 
    46.596319    -34.335796    -16.179113      0.193000 
    46.596331    -34.325470    -16.116194      0.194000 
    46.596354    -34.315160    -16.053272      0.192000 
    46.596366    -34.304850    -15.990350      0.187000 
    46.596377    -34.294556    -15.927425      0.179000 
    46.596389    -34.284270    -15.864499      0.170000 
    46.596400    -34.273994    -15.801572      0.160000 
    46.596412    -34.263725    -15.738643      0.151000 
    46.596424    -34.253468    -15.675712      0.144000 
    46.596435    -34.243217    -15.612780      0.139000 
    46.596447    -34.232975    -15.549846      0.137000 
    46.596458    -34.222744    -15.486911      0.137000 
    46.596481    -34.212520    -15.423974      0.138000 
    46.596493    -34.202310    -15.361035      0.140000 
    46.596505    -34.192100    -15.298095      0.141000 
    46.596516    -34.181904    -15.235154      0.142000 
    46.596528    -34.171720    -15.172210      0.142000 
    46.596539    -34.161537    -15.109266      0.142000 
    46.596551    -34.151367    -15.046320      0.143000 
    46.596562    -34.141205    -14.983372      0.144000 
    46.596574    -34.131050    -14.920423      0.146000 
    46.596586    -34.120907    -14.857472      0.148000 
    46.596609    -34.110770    -14.794519      0.151000 
    46.596620    -34.100643    -14.731566      0.152000 
    46.596632    -34.090523    -14.668610      0.152000 
    46.596644    -34.080414    -14.605654      0.150000 
    46.596655    -34.070310    -14.542695      0.147000 
    46.596667    -34.060215    -14.479736      0.142000 
    46.596678    -34.050130    -14.416775      0.137000 
    46.596690    -34.040050    -14.353812      0.133000 
    46.596701    -34.029980    -14.290848      0.132000 
    46.596713    -34.019917    -14.227882      0.135000 
    46.596736    -34.009865    -14.164915      0.142000 
    46.596748    -33.999817    -14.101947      0.151000 
    46.596759    -33.989780    -14.038977      0.163000 
    46.596771    -33.979750    -13.976006      0.174000 
    46.596782    -33.969727    -13.913033      0.183000 
    46.596794    -33.959713    -13.850059      0.189000 
    46.596806    -33.949707    -13.787084      0.189000 
    46.596817    -33.939710    -13.724107      0.184000 
    46.596829    -33.929718    -13.661129      0.175000 
    46.596852    -33.919735    -13.598149      0.162000 
    46.596863    -33.909760    -13.535168      0.148000 
    46.596875    -33.899790    -13.472186      0.134000 
    46.596887    -33.889830    -13.409202      0.121000 
    46.596898    -33.879875    -13.346217      0.112000 
    46.596910    -33.869930    -13.283230      0.105000 
    46.596921    -33.859993    -13.220242      0.103000 
    46.596933    -33.850063    -13.157253      0.103000 
    46.596944    -33.840140    -13.094263      0.106000 
    46.596956    -33.830223    -13.031271      0.110000 
    47.596528    -36.928776    -16.949688     -0.002000 
    47.596539    -36.918335    -16.886790     -0.008000 
    47.596551    -36.907900    -16.823889     -0.012000 
    47.596562    -36.897480    -16.760986     -0.013000 
    47.596574    -36.887070    -16.698082     -0.012000 
    47.596586    -36.876667    -16.635176     -0.008000 
    47.596620    -36.855892    -16.509360      0.003000 
    47.596632    -36.845520    -16.446450      0.013000 
    47.596644    -36.835155    -16.383537      0.025000 
    47.596655    -36.824802    -16.320623      0.039000 
    47.596667    -36.814457    -16.257708      0.055000 
    47.596678    -36.804123    -16.194790      0.073000 
    47.596690    -36.793797    -16.131870      0.091000 
    47.596701    -36.783480    -16.068950      0.107000 
    47.596713    -36.773174    -16.006027      0.121000 
    47.596736    -36.762875    -15.943104      0.132000 
    47.596748    -36.752586    -15.880179      0.139000 
    47.596759    -36.742306    -15.817251      0.142000 
    47.596771    -36.732037    -15.754323      0.142000 
    47.596782    -36.721775    -15.691393      0.140000 
    47.596794    -36.711520    -15.628461      0.137000 
    47.596806    -36.701280    -15.565527      0.134000 
    47.596817    -36.691048    -15.502592      0.132000 
    47.596829    -36.680820    -15.439656      0.132000 
    47.596852    -36.670605    -15.376718      0.133000 
    47.596863    -36.660397    -15.313778      0.135000 
    47.596875    -36.650200    -15.250837      0.136000 
    47.596887    -36.640007    -15.187894      0.137000 
    47.596898    -36.629826    -15.124950      0.137000 
    47.596910    -36.619656    -15.062004      0.135000 
    47.596921    -36.609490    -14.999056      0.133000 
    47.596933    -36.599335    -14.936107      0.130000 
    47.596944    -36.589188    -14.873157      0.127000 
    47.596956    -36.579050    -14.810205      0.126000 
    47.596979    -36.568920    -14.747252      0.126000 
    47.596991    -36.558800    -14.684297      0.129000 
    47.597002    -36.548683    -14.621341      0.132000 
    47.597014    -36.538578    -14.558383      0.136000 
    47.597025    -36.528484    -14.495423      0.140000 
    47.597037    -36.518394    -14.432463      0.143000 
    47.597049    -36.508312    -14.369500      0.146000 
    47.597060    -36.498240    -14.306537      0.148000 
    47.597072    -36.488180    -14.243571      0.150000 
    47.597083    -36.478123    -14.180605      0.153000 
    47.597106    -36.468075    -14.117637      0.157000 
    47.597118    -36.458035    -14.054667      0.162000 
    47.597130    -36.448000    -13.991696      0.168000 
    47.597141    -36.437977    -13.928724      0.173000 
    47.597153    -36.427963    -13.865750      0.177000 
    47.597164    -36.417953    -13.802775      0.179000 
    47.597176    -36.407950    -13.739799      0.176000 
    47.597187    -36.397960    -13.676821      0.171000 
    47.597199    -36.387974    -13.613841      0.163000 
    47.597211    -36.378000    -13.550861      0.153000 
    47.597234    -36.368027    -13.487879      0.145000 
    47.597245    -36.358067    -13.424895      0.138000 
    47.597257    -36.348110    -13.361910      0.135000 
    47.597269    -36.338160    -13.298924      0.136000 
    47.597280    -36.328224    -13.235937      0.141000 
    47.597292    -36.318290    -13.172948      0.147000 
    47.597303    -36.308365    -13.109958      0.155000 
    47.597315    -36.298447    -13.046966      0.161000 
    53.068796    -33.001950    -13.028095      0.007000 
    54.069144    -35.470670    -13.009250      0.147000 
    54.069178    -35.450836    -13.135233      0.144000 
    54.069190    -35.440907    -13.198223      0.141000 
    54.069201    -35.430970    -13.261211      0.140000 
    54.069213    -35.421030    -13.324198      0.139000 
    54.069225    -35.411080    -13.387184      0.140000 
    54.069236    -35.401120    -13.450168      0.142000 
    54.069248    -35.391155    -13.513151      0.145000 
    54.069259    -35.381184    -13.576132      0.149000 
    54.069271    -35.371200    -13.639113      0.152000 
    54.069282    -35.361214    -13.702091      0.153000 
    54.069306    -35.351215    -13.765069      0.153000 
    54.069317    -35.341213    -13.828045      0.150000 
    54.069329    -35.331203    -13.891019      0.143000 
    54.069340    -35.321182    -13.953992      0.135000 
    54.069352    -35.311153    -14.016964      0.124000 
    54.069363    -35.301120    -14.079934      0.113000 
    54.069375    -35.291077    -14.142903      0.101000 
    54.069387    -35.281025    -14.205871      0.090000 
    54.069398    -35.270966    -14.268837      0.081000 
    54.069410    -35.260900    -14.331801      0.075000 
    54.069433    -35.250824    -14.394765      0.072000 
    54.069444    -35.240740    -14.457726      0.072000 
    54.069456    -35.230648    -14.520686      0.076000 
    54.069468    -35.220547    -14.583645      0.083000 
    54.069479    -35.210440    -14.646602      0.092000 
    54.069491    -35.200325    -14.709558      0.102000 
    54.069502    -35.190200    -14.772512      0.113000 
    54.069514    -35.180065    -14.835465      0.123000 
    54.069525    -35.169920    -14.898417      0.132000 
    54.069537    -35.159775    -14.961366      0.140000 
    54.069560    -35.149612    -15.024315      0.146000 
    54.069572    -35.139446    -15.087261      0.149000 
    54.069583    -35.129270    -15.150207      0.149000 
    54.069595    -35.119087    -15.213150      0.148000 
    54.069606    -35.108890    -15.276092      0.145000 
    54.069618    -35.098690    -15.339033      0.141000 
    54.069630    -35.088478    -15.401972      0.136000 
    54.069641    -35.078260    -15.464910      0.131000 
    54.069653    -35.068030    -15.527846      0.126000 
    54.069676    -35.057793    -15.590780      0.123000 
    54.069688    -35.047546    -15.653713      0.121000 
    54.069699    -35.037290    -15.716644      0.122000 
    54.069711    -35.027023    -15.779574      0.124000 
    54.069722    -35.016750    -15.842502      0.129000 
    54.069734    -35.006470    -15.905428      0.135000 
    54.069745    -34.996178    -15.968353      0.143000 
    54.069757    -34.985874    -16.031277      0.152000 
    54.069769    -34.975563    -16.094198      0.161000 
    54.069780    -34.965244    -16.157118      0.169000 
    54.069803    -34.954914    -16.220036      0.176000 
    54.069815    -34.944576    -16.282953      0.183000 
    54.069826    -34.934227    -16.345867      0.188000 
    54.069838    -34.923870    -16.408781      0.192000 
    54.069850    -34.913500    -16.471693      0.194000 
    54.069861    -34.903126    -16.534603      0.195000 
    54.069873    -34.892740    -16.597511      0.195000 
    54.069884    -34.882343    -16.660418      0.193000 
    54.069896    -34.871937    -16.723324      0.189000 
    54.069907    -34.861520    -16.786226      0.183000 
    54.069931    -34.851093    -16.849129      0.176000 
    54.069942    -34.840660    -16.912027      0.169000 
    54.069954    -34.830210    -16.974926      0.161000 
    56.528310    -33.232304    -16.962670      0.150000 
    56.528322    -33.221860    -16.899770      0.147000 
    56.528333    -33.211426    -16.836870      0.146000 
    56.528345    -33.201000    -16.773968      0.145000 
    56.528356    -33.190586    -16.711063      0.146000 
    56.528368    -33.180183    -16.648159      0.146000 
    56.528380    -33.169790    -16.585253      0.147000 
    56.528391    -33.159405    -16.522343      0.148000 
    56.528403    -33.149030    -16.459433      0.148000 
    56.528426    -33.138664    -16.396520      0.148000 
    56.528438    -33.128307    -16.333607      0.148000 
    56.528449    -33.117960    -16.270693      0.147000 
    56.528461    -33.107624    -16.207775      0.146000 
    56.528472    -33.097298    -16.144855      0.145000 
    56.528484    -33.086980    -16.081936      0.144000 
    56.528495    -33.076668    -16.019014      0.144000 
    56.528507    -33.066370    -15.956090      0.143000 
    56.528519    -33.056080    -15.893165      0.142000 
    56.528542    -33.045795    -15.830239      0.141000 
    56.528553    -33.035526    -15.767310      0.140000 
    56.528565    -33.025260    -15.704380      0.138000 
    56.528576    -33.015007    -15.641449      0.135000 
    56.528588    -33.004765    -15.578516      0.133000 
    57.528657    -35.700660    -16.978340      0.181000 
    57.528669    -35.690212    -16.915443      0.184000 
    57.528692    -35.679775    -16.852543      0.186000 
    57.528704    -35.669350    -16.789640      0.189000 
    57.528715    -35.658936    -16.726738      0.190000 
    57.528727    -35.648530    -16.663834      0.190000 
    57.528738    -35.638130    -16.600925      0.189000 
    57.528750    -35.627743    -16.538017      0.188000 
    57.528762    -35.617367    -16.475107      0.186000 
    57.528773    -35.607000    -16.412197      0.185000 
    57.528785    -35.596640    -16.349283      0.183000 
    57.528808    -35.586292    -16.286367      0.182000 
    57.528819    -35.575950    -16.223452      0.182000 
    57.528831    -35.565620    -16.160534      0.182000 
    57.528843    -35.555300    -16.097614      0.182000 
    57.528854    -35.544990    -16.034693      0.181000 
    57.528866    -35.534687    -15.971769      0.180000 
    57.528877    -35.524395    -15.908844      0.178000 
    57.528889    -35.514110    -15.845918      0.175000 
    57.528900    -35.503838    -15.782990      0.171000 
    57.528912    -35.493572    -15.720060      0.166000 
    57.528935    -35.483315    -15.657129      0.161000 
    57.528947    -35.473070    -15.594197      0.156000 
    57.528958    -35.462830    -15.531262      0.151000 
    57.528970    -35.452602    -15.468326      0.147000 
    57.528981    -35.442383    -15.405389      0.143000 
    57.528993    -35.432170    -15.342450      0.139000 
    57.529005    -35.421967    -15.279510      0.136000 
    57.529016    -35.411774    -15.216567      0.132000 
    57.529028    -35.401590    -15.153624      0.129000 
    57.529039    -35.391410    -15.090679      0.126000 
    57.529062    -35.381245    -15.027732      0.125000 
    57.529074    -35.371082    -14.964784      0.125000 
    57.529086    -35.360930    -14.901834      0.126000 
    57.529097    -35.350790    -14.838883      0.130000 
    57.529109    -35.340656    -14.775930      0.136000 
    57.529132    -35.320415    -14.650020      0.150000 
    57.529144    -35.310307    -14.587063      0.157000 
    57.529155    -35.300205    -14.524104      0.163000 
    57.529167    -35.290110    -14.461144      0.166000 
    57.529190    -35.280030    -14.398183      0.166000 
    57.529201    -35.269955    -14.335220      0.164000 
    57.529213    -35.259884    -14.272255      0.159000 
    57.529225    -35.249825    -14.209289      0.153000 
    57.529236    -35.239773    -14.146322      0.147000 
    57.529248    -35.229730    -14.083353      0.140000 
    57.529259    -35.219696    -14.020383      0.135000 
    57.529271    -35.209667    -13.957411      0.132000 
    57.529282    -35.199646    -13.894438      0.130000 
    57.529294    -35.189636    -13.831464      0.131000 
    57.529317    -35.179630    -13.768488      0.132000 
    57.529329    -35.169636    -13.705510      0.135000 
    57.529340    -35.159645    -13.642532      0.137000 
    57.529352    -35.149666    -13.579552      0.140000 
    57.529363    -35.139690    -13.516570      0.142000 
    57.529375    -35.129726    -13.453587      0.144000 
    57.529387    -35.119766    -13.390603      0.144000 
    57.529398    -35.109818    -13.327618      0.144000 
    57.529410    -35.099873    -13.264631      0.142000 
    57.529421    -35.089935    -13.201643      0.139000 
    57.529444    -35.080010    -13.138653      0.135000 
    57.529456    -35.070087    -13.075662      0.130000 
    57.529468    -35.060173    -13.012670      0.124000 
   210.053773    -34.231900    -13.046696      0.065000 
   210.053785    -34.221980    -13.109688      0.068000 
   210.053796    -34.212055    -13.172678      0.074000 
   210.053808    -34.202126    -13.235667      0.082000 
   210.053819    -34.192184    -13.298654      0.090000 
   210.053843    -34.182240    -13.361640      0.097000 
   210.053854    -34.172283    -13.424625      0.103000 
   210.053866    -34.162320    -13.487609      0.106000 
   210.053877    -34.152350    -13.550591      0.105000 
   210.053889    -34.142372    -13.613571      0.102000 
   210.053900    -34.132390    -13.676551      0.096000 
   210.053912    -34.122395    -13.739529      0.089000 
   210.053935    -34.102386    -13.865480      0.073000 
   210.053958    -34.092370    -13.928454      0.067000 
   210.053970    -34.082348    -13.991426      0.063000 
   210.053981    -34.072315    -14.054397      0.061000 
   210.053993    -34.062275    -14.117367      0.061000 
   210.054005    -34.052227    -14.180335      0.062000 
   210.054016    -34.042170    -14.243301      0.065000 
   210.054028    -34.032104    -14.306266      0.067000 
   210.054039    -34.022034    -14.369230      0.070000 
   210.054051    -34.011955    -14.432192      0.071000 
   210.054063    -34.001865    -14.495153      0.071000 
   210.054086    -33.991768    -14.558113      0.070000 
   210.054097    -33.981663    -14.621070      0.068000 
   210.054109    -33.971550    -14.684027      0.065000 
   210.054120    -33.961430    -14.746982      0.061000 
   210.054132    -33.951298    -14.809935      0.058000 
   210.054144    -33.941162    -14.872887      0.055000 
   210.054155    -33.931015    -14.935837      0.053000 
   210.054167    -33.920856    -14.998786      0.054000 
