    36.927442    -28.345550     -1.994133      0.521000 
    36.927454    -28.326675     -1.941273      0.529000 
    36.927465    -28.307804     -1.888412      0.537000 
    36.927477    -28.288933     -1.835550      0.542000 
    36.927488    -28.270063     -1.782688      0.546000 
    36.927500    -28.251196     -1.729826      0.546000 
    36.927512    -28.232328     -1.676964      0.544000 
    36.927523    -28.213463     -1.624102      0.540000 
    36.927535    -28.194600     -1.571238      0.534000 
    36.927546    -28.175735     -1.518375      0.528000 
    36.927558    -28.156874     -1.465511      0.522000 
    36.927581    -28.138012     -1.412647      0.516000 
    36.927593    -28.119152     -1.359783      0.511000 
    36.927604    -28.100294     -1.306919      0.508000 
    36.927616    -28.081434     -1.254055      0.506000 
    36.927627    -28.062578     -1.201190      0.505000 
    36.927639    -28.043722     -1.148324      0.506000 
    36.927650    -28.024868     -1.095459      0.509000 
    36.927662    -28.006012     -1.042592      0.513000 
    37.435405    -31.868177     -0.045691      0.522000 
    37.435417    -31.849329     -0.098563      0.519000 
    37.435440    -31.830479     -0.151435      0.516000 
    37.435451    -31.811630     -0.204307      0.515000 
    37.435463    -31.792780     -0.257179      0.516000 
    37.435475    -31.773930     -0.310051      0.518000 
    37.435486    -31.755081     -0.362922      0.523000 
    37.435498    -31.736230     -0.415794      0.528000 
    37.435509    -31.717379     -0.468665      0.535000 
    37.435521    -31.698528     -0.521537      0.542000 
    37.435532    -31.679676     -0.574408      0.548000 
    37.435544    -31.660824     -0.627279      0.552000 
    37.435556    -31.641973     -0.680150      0.555000 
    37.435567    -31.623120     -0.733021      0.555000 
    37.435579    -31.604265     -0.785892      0.553000 
    37.435602    -31.585413     -0.838762      0.549000 
    37.435613    -31.566559     -0.891633      0.543000 
    37.435625    -31.547705     -0.944503      0.537000 
    37.435637    -31.528849     -0.997373      0.528000 
    37.435648    -31.509990     -1.050242      0.521000 
    37.435660    -31.491133     -1.103112      0.515000 
    37.435671    -31.472277     -1.155982      0.511000 
    37.435683    -31.453417     -1.208851      0.509000 
    37.435694    -31.434557     -1.261720      0.509000 
    37.435706    -31.415695     -1.314588      0.512000 
    37.435718    -31.396833     -1.367457      0.516000 
    37.435729    -31.377972     -1.420325      0.523000 
    37.435752    -31.359106     -1.473193      0.532000 
    37.435764    -31.340240     -1.526061      0.542000 
    37.435775    -31.321375     -1.578928      0.552000 
    37.435787    -31.302507     -1.631795      0.559000 
    37.435799    -31.283640     -1.684662      0.565000 
    37.435810    -31.264770     -1.737529      0.567000 
    37.435822    -31.245900     -1.790395      0.567000 
    37.435833    -31.227026     -1.843261      0.564000 
    37.435845    -31.208153     -1.896126      0.560000 
    37.435856    -31.189278     -1.948991      0.554000 
    40.402280    -29.049654     -0.000209      0.501000 
    40.402292    -29.030804     -0.053081      0.503000 
    40.402303    -29.011955     -0.105953      0.507000 
    40.402350    -28.955406     -0.264569      0.521000 
    40.402361    -28.936556     -0.317442      0.525000 
    40.402373    -28.917707     -0.370313      0.527000 
    40.402384    -28.898855     -0.423185      0.528000 
    40.402396    -28.880007     -0.476056      0.527000 
    40.402407    -28.861155     -0.528928      0.524000 
    40.402419    -28.842304     -0.581799      0.522000 
    40.402431    -28.823452     -0.634671      0.517000 
    40.402442    -28.804600     -0.687542      0.513000 
    40.402454    -28.785748     -0.740413      0.509000 
    40.402477    -28.766893     -0.793284      0.505000 
    40.402488    -28.748040     -0.846155      0.502000 
    40.402500    -28.729185     -0.899026      0.499000 
    40.402512    -28.710330     -0.951896      0.498000 
    40.402523    -28.691475     -1.004766      0.500000 
    40.402535    -28.672619     -1.057636      0.502000 
    40.402546    -28.653760     -1.110506      0.508000 
    40.402558    -28.634901     -1.163376      0.514000 
    40.402569    -28.616041     -1.216245      0.520000 
    40.402581    -28.597183     -1.269115      0.526000 
    40.402593    -28.578321     -1.321983      0.531000 
    40.402604    -28.559460     -1.374853      0.534000 
    40.402616    -28.540598     -1.427721      0.535000 
    40.402639    -28.521732     -1.480589      0.534000 
    40.402650    -28.502869     -1.533457      0.532000 
    40.402662    -28.484001     -1.586324      0.530000 
    40.402674    -28.465134     -1.639191      0.527000 
    40.402685    -28.446266     -1.692059      0.524000 
    40.402697    -28.427395     -1.744926      0.522000 
    40.402708    -28.408525     -1.797792      0.520000 
    40.402720    -28.389652     -1.850658      0.519000 
    40.402731    -28.370777     -1.903523      0.519000 
    40.402743    -28.351902     -1.956388      0.518000 
    43.876192    -31.181772     -1.999024      0.540000 
    43.876204    -31.162900     -1.946163      0.540000 
    43.876215    -31.144028     -1.893301      0.538000 
    43.876227    -31.125158     -1.840440      0.535000 
    43.876250    -31.106290     -1.787577      0.532000 
    43.876262    -31.087423     -1.734715      0.527000 
    43.876273    -31.068558     -1.681852      0.522000 
    43.876285    -31.049692     -1.628989      0.517000 
    43.876296    -31.030830     -1.576126      0.514000 
    43.876308    -31.011969     -1.523262      0.512000 
    43.876319    -30.993107     -1.470397      0.512000 
    43.876331    -30.974245     -1.417533      0.515000 
    43.876343    -30.955387     -1.364668      0.519000 
    43.876354    -30.936530     -1.311804      0.524000 
    43.876366    -30.917673     -1.258939      0.529000 
    43.876377    -30.898817     -1.206073      0.533000 
    43.876389    -30.879963     -1.153207      0.535000 
    43.876400    -30.861109     -1.100342      0.535000 
    43.876424    -30.842255     -1.047475      0.532000 
    43.876435    -30.823402     -0.994610      0.528000 
    43.876447    -30.804550     -0.941743      0.522000 
    43.876458    -30.785700     -0.888877      0.517000 
    43.876470    -30.766850     -0.836010      0.512000 
    43.876481    -30.747997     -0.783143      0.507000 
    43.876493    -30.729150     -0.730276      0.505000 
    43.876505    -30.710300     -0.677408      0.503000 
    43.876516    -30.691452     -0.624541      0.505000 
    43.876528    -30.672604     -0.571674      0.507000 
    43.876539    -30.653757     -0.518806      0.511000 
    43.876551    -30.634909     -0.465938      0.515000 
    43.876563    -30.616062     -0.413070      0.521000 
    43.876586    -30.597218     -0.360203      0.525000 
    43.876597    -30.578371     -0.307334      0.529000 
    43.876609    -30.559525     -0.254465      0.532000 
    43.876620    -30.540680     -0.201598      0.534000 
    43.876632    -30.521833     -0.148730      0.533000 
    43.876644    -30.502989     -0.095862      0.530000 
    43.876655    -30.484142     -0.042994      0.528000 
    46.843079    -28.345550     -1.994133      0.509000 
    46.843090    -28.326675     -1.941273      0.511000 
    46.843102    -28.307804     -1.888412      0.512000 
    46.843113    -28.288933     -1.835550      0.512000 
    46.843125    -28.270063     -1.782688      0.511000 
    46.843137    -28.251196     -1.729826      0.511000 
    46.843160    -28.232328     -1.676964      0.511000 
    46.843171    -28.213463     -1.624102      0.512000 
    46.843183    -28.194600     -1.571238      0.513000 
    46.843194    -28.175735     -1.518375      0.513000 
    46.843206    -28.156874     -1.465511      0.512000 
    46.843218    -28.138012     -1.412647      0.510000 
    46.843229    -28.119152     -1.359783      0.506000 
    46.843241    -28.100294     -1.306919      0.501000 
    46.843252    -28.081434     -1.254055      0.496000 
    46.843275    -28.043722     -1.148324      0.491000 
    46.843287    -28.024868     -1.095459      0.492000 
    46.843299    -28.006012     -1.042592      0.494000 
    47.351053    -31.868177     -0.045691      0.508000 
    47.351065    -31.849329     -0.098563      0.513000 
    47.351076    -31.830479     -0.151435      0.519000 
    47.351088    -31.811630     -0.204307      0.524000 
    47.351100    -31.792780     -0.257179      0.530000 
    47.351111    -31.773930     -0.310051      0.533000 
    47.351123    -31.755081     -0.362922      0.536000 
    47.351134    -31.736230     -0.415794      0.536000 
    47.351146    -31.717379     -0.468665      0.537000 
    47.351157    -31.698528     -0.521537      0.537000 
    47.351169    -31.679676     -0.574408      0.538000 
    47.351192    -31.660824     -0.627279      0.538000 
    47.351204    -31.641973     -0.680150      0.540000 
    47.351215    -31.623120     -0.733021      0.540000 
    47.351238    -31.585413     -0.838762      0.538000 
    47.351250    -31.566559     -0.891633      0.535000 
    47.351262    -31.547705     -0.944503      0.532000 
    47.351273    -31.528849     -0.997373      0.527000 
    47.351285    -31.509990     -1.050242      0.524000 
    47.351296    -31.491133     -1.103112      0.522000 
    47.351308    -31.472277     -1.155982      0.520000 
    47.351319    -31.453417     -1.208851      0.517000 
    47.351343    -31.434557     -1.261720      0.517000 
    47.351366    -31.396833     -1.367457      0.515000 
    47.351377    -31.377972     -1.420325      0.514000 
    47.351389    -31.359106     -1.473193      0.513000 
    47.351400    -31.340240     -1.526061      0.513000 
    47.351412    -31.321375     -1.578928      0.513000 
    47.351424    -31.302507     -1.631795      0.512000 
    47.351447    -31.264770     -1.737529      0.514000 
    47.351458    -31.245900     -1.790395      0.516000 
    47.351470    -31.227026     -1.843261      0.517000 
    47.351481    -31.208153     -1.896126      0.517000 
    47.351505    -31.189278     -1.948991      0.516000 
    50.317928    -29.049654     -0.000209      0.510000 
    50.317940    -29.030804     -0.053081      0.512000 
    50.317951    -29.011955     -0.105953      0.514000 
    50.317963    -28.993107     -0.158825      0.517000 
    50.317975    -28.974257     -0.211698      0.516000 
    50.317986    -28.955406     -0.264569      0.515000 
    50.317998    -28.936556     -0.317442      0.509000 
    50.318021    -28.898855     -0.423185      0.494000 
    50.318032    -28.880007     -0.476056      0.487000 
    50.318044    -28.861155     -0.528928      0.479000 
    50.318056    -28.842304     -0.581799      0.476000 
    50.318079    -28.823452     -0.634671      0.473000 
    50.318090    -28.804600     -0.687542      0.474000 
    50.318102    -28.785748     -0.740413      0.476000 
    50.318113    -28.766893     -0.793284      0.480000 
    50.318125    -28.748040     -0.846155      0.484000 
    50.318137    -28.729185     -0.899026      0.487000 
    50.318148    -28.710330     -0.951896      0.489000 
    50.318160    -28.691475     -1.004766      0.490000 
    50.318171    -28.672619     -1.057636      0.488000 
    50.318183    -28.653760     -1.110506      0.487000 
    50.318194    -28.634901     -1.163376      0.486000 
    50.318206    -28.616041     -1.216245      0.484000 
    50.318218    -28.597183     -1.269115      0.483000 
    50.318241    -28.578321     -1.321983      0.482000 
    50.318252    -28.559460     -1.374853      0.483000 
    50.318264    -28.540598     -1.427721      0.484000 
    50.318275    -28.521732     -1.480589      0.485000 
    50.318287    -28.502869     -1.533457      0.488000 
    50.318299    -28.484001     -1.586324      0.492000 
    50.318310    -28.465134     -1.639191      0.496000 
    50.318322    -28.446266     -1.692059      0.500000 
    50.318333    -28.427395     -1.744926      0.505000 
    50.318345    -28.408525     -1.797792      0.508000 
    50.318356    -28.389652     -1.850658      0.510000 
    50.318368    -28.370777     -1.903523      0.511000 
    50.318391    -28.351902     -1.956388      0.509000 
    53.791829    -31.181772     -1.999024      0.500000 
    53.791840    -31.162900     -1.946163      0.499000 
    53.791863    -31.144028     -1.893301      0.497000 
    53.791875    -31.125158     -1.840440      0.496000 
    53.791887    -31.106290     -1.787577      0.495000 
    53.791898    -31.087423     -1.734715      0.493000 
    53.791910    -31.068558     -1.681852      0.492000 
    53.791921    -31.049692     -1.628989      0.490000 
    53.791933    -31.030830     -1.576126      0.488000 
    53.791944    -31.011969     -1.523262      0.487000 
    53.791956    -30.993107     -1.470397      0.487000 
    53.791968    -30.974245     -1.417533      0.489000 
    53.791979    -30.955387     -1.364668      0.491000 
    53.791991    -30.936530     -1.311804      0.495000 
    53.792014    -30.917673     -1.258939      0.500000 
    53.792025    -30.898817     -1.206073      0.505000 
    53.792037    -30.879963     -1.153207      0.509000 
    53.792049    -30.861109     -1.100342      0.512000 
    53.792060    -30.842255     -1.047475      0.512000 
    53.792072    -30.823402     -0.994610      0.509000 
    53.792083    -30.804550     -0.941743      0.504000 
    53.792095    -30.785700     -0.888877      0.500000 
    53.792106    -30.766850     -0.836010      0.494000 
    53.792118    -30.747997     -0.783143      0.489000 
    53.792130    -30.729150     -0.730276      0.487000 
    53.792141    -30.710300     -0.677408      0.488000 
    53.792153    -30.691452     -0.624541      0.492000 
    53.792164    -30.672604     -0.571674      0.497000 
    53.792188    -30.653757     -0.518806      0.503000 
    53.792199    -30.634909     -0.465938      0.508000 
    53.792211    -30.616062     -0.413070      0.511000 
    53.792222    -30.597218     -0.360203      0.511000 
    53.792234    -30.578371     -0.307334      0.507000 
    53.792245    -30.559525     -0.254465      0.502000 
    53.792257    -30.540680     -0.201598      0.496000 
    53.792269    -30.521833     -0.148730      0.489000 
    53.792280    -30.502989     -0.095862      0.484000 
    53.792292    -30.484142     -0.042994      0.484000 
    56.758715    -28.345550     -1.994133      0.477000 
    56.758727    -28.326675     -1.941273      0.487000 
    56.758750    -28.288933     -1.835550      0.509000 
    56.758773    -28.270063     -1.782688      0.516000 
    56.758785    -28.251196     -1.729826      0.520000 
    56.758796    -28.232328     -1.676964      0.519000 
    56.758808    -28.213463     -1.624102      0.515000 
    56.758819    -28.194600     -1.571238      0.510000 
    56.758843    -28.156874     -1.465511      0.501000 
    56.758854    -28.138012     -1.412647      0.501000 
    56.758866    -28.119152     -1.359783      0.503000 
    56.758877    -28.100294     -1.306919      0.506000 
    56.758889    -28.081434     -1.254055      0.511000 
    56.758900    -28.062578     -1.201190      0.514000 
    56.758912    -28.043722     -1.148324      0.514000 
    56.758947    -28.006012     -1.042592      0.506000 
    57.266690    -31.868177     -0.045691      0.471000 
    57.266713    -31.830479     -0.151435      0.498000 
    57.266725    -31.811630     -0.204307      0.508000 
    57.266736    -31.792780     -0.257179      0.516000 
    57.266771    -31.736230     -0.415794      0.509000 
    57.266794    -31.717379     -0.468665      0.502000 
    57.266817    -31.679676     -0.574408      0.489000 
    57.266829    -31.660824     -0.627279      0.487000 
    57.266840    -31.641973     -0.680150      0.489000 
    57.266852    -31.623120     -0.733021      0.492000 
    57.266863    -31.604265     -0.785892      0.496000 
    57.266875    -31.585413     -0.838762      0.501000 
    57.266887    -31.566559     -0.891633      0.504000 
    57.266910    -31.528849     -0.997373      0.511000 
    57.266921    -31.509990     -1.050242      0.515000 
    57.266933    -31.491133     -1.103112      0.519000 
    57.266968    -31.453417     -1.208851      0.525000 
    57.266979    -31.434557     -1.261720      0.526000 
    57.266991    -31.415695     -1.314588      0.527000 
    57.267002    -31.396833     -1.367457      0.524000 
    57.267014    -31.377972     -1.420325      0.521000 
    57.267025    -31.359106     -1.473193      0.518000 
    57.267037    -31.340240     -1.526061      0.513000 
    57.267049    -31.321375     -1.578928      0.510000 
    57.267060    -31.302507     -1.631795      0.506000 
    57.267072    -31.283640     -1.684662      0.504000 
    57.267083    -31.264770     -1.737529      0.503000 
    57.267095    -31.245900     -1.790395      0.503000 
    57.267118    -31.227026     -1.843261      0.503000 
    57.267130    -31.208153     -1.896126      0.503000 
    57.267141    -31.189278     -1.948991      0.503000 
    60.233565    -29.049654     -0.000209      0.516000 
    60.233576    -29.030804     -0.053081      0.510000 
    60.233588    -29.011955     -0.105953      0.501000 
    60.233600    -28.993107     -0.158825      0.492000 
    60.233611    -28.974257     -0.211698      0.483000 
    60.233623    -28.955406     -0.264569      0.478000 
    60.233634    -28.936556     -0.317442      0.476000 
    60.233646    -28.917707     -0.370313      0.477000 
    60.233657    -28.898855     -0.423185      0.479000 
    60.233669    -28.880007     -0.476056      0.483000 
    60.233681    -28.861155     -0.528928      0.486000 
    60.233704    -28.842304     -0.581799      0.489000 
    60.233715    -28.823452     -0.634671      0.490000 
    60.233727    -28.804600     -0.687542      0.490000 
    60.233738    -28.785748     -0.740413      0.488000 
    60.233750    -28.766893     -0.793284      0.487000 
    60.233762    -28.748040     -0.846155      0.487000 
    60.233773    -28.729185     -0.899026      0.487000 
    60.233785    -28.710330     -0.951896      0.489000 
    60.233796    -28.691475     -1.004766      0.492000 
    60.233808    -28.672619     -1.057636      0.494000 
    60.233819    -28.653760     -1.110506      0.496000 
    60.233831    -28.634901     -1.163376      0.497000 
    60.233854    -28.616041     -1.216245      0.495000 
    60.233866    -28.597183     -1.269115      0.494000 
    60.233877    -28.578321     -1.321983      0.492000 
    60.233889    -28.559460     -1.374853      0.490000 
    60.233900    -28.540598     -1.427721      0.489000 
    60.233912    -28.521732     -1.480589      0.489000 
    60.233924    -28.502869     -1.533457      0.491000 
    60.233935    -28.484001     -1.586324      0.494000 
    60.233947    -28.465134     -1.639191      0.497000 
    60.233970    -28.427395     -1.744926      0.501000 
    60.233981    -28.408525     -1.797792      0.499000 
    60.233993    -28.389652     -1.850658      0.497000 
    60.234016    -28.370777     -1.903523      0.493000 
    60.234028    -28.351902     -1.956388      0.489000 
   212.442141    -31.181772     -1.999024      0.546000 
   212.442153    -31.162900     -1.946163      0.553000 
   212.442164    -31.144028     -1.893301      0.557000 
   212.442176    -31.125158     -1.840440      0.558000 
   212.442187    -31.106290     -1.787577      0.556000 
   212.442199    -31.087423     -1.734715      0.551000 
   212.442211    -31.068558     -1.681852      0.543000 
   212.442222    -31.049692     -1.628989      0.534000 
   212.442234    -31.030830     -1.576126      0.525000 
   212.442257    -31.011969     -1.523262      0.518000 
   212.442269    -30.993107     -1.470397      0.513000 
   212.442280    -30.974245     -1.417533      0.511000 
   212.442292    -30.955387     -1.364668      0.511000 
   212.442303    -30.936530     -1.311804      0.514000 
   212.442315    -30.917673     -1.258939      0.517000 
   212.442326    -30.898817     -1.206073      0.521000 
   212.442338    -30.879963     -1.153207      0.524000 
   212.442350    -30.861109     -1.100342      0.526000 
   212.442361    -30.842255     -1.047475      0.528000 
   212.442373    -30.823402     -0.994610      0.528000 
   212.442384    -30.804550     -0.941743      0.528000 
   212.442396    -30.785700     -0.888877      0.529000 
   212.442419    -30.766850     -0.836010      0.528000 
   212.442431    -30.747997     -0.783143      0.528000 
   212.442442    -30.729150     -0.730276      0.526000 
   212.442454    -30.710300     -0.677408      0.524000 
   212.442465    -30.691452     -0.624541      0.522000 
   212.442477    -30.672604     -0.571674      0.517000 
   212.442488    -30.653757     -0.518806      0.512000 
   212.442500    -30.634909     -0.465938      0.507000 
   212.442512    -30.616062     -0.413070      0.503000 
   212.442523    -30.597218     -0.360203      0.499000 
   212.442535    -30.578371     -0.307334      0.496000 
   212.442546    -30.559525     -0.254465      0.496000 
   212.442558    -30.540680     -0.201598      0.497000 
   212.442581    -30.521833     -0.148730      0.500000 
   212.442593    -30.502989     -0.095862      0.503000 
   212.442604    -30.484142     -0.042994      0.509000 
   215.409028    -28.345550     -1.994133      0.487000 
   215.409039    -28.326675     -1.941273      0.493000 
   215.409051    -28.307804     -1.888412      0.497000 
   215.409062    -28.288933     -1.835550      0.501000 
   215.409074    -28.270063     -1.782688      0.503000 
   215.409086    -28.251196     -1.729826      0.503000 
   215.409097    -28.232328     -1.676964      0.503000 
   215.409109    -28.213463     -1.624102      0.502000 
   215.409120    -28.194600     -1.571238      0.501000 
   215.409144    -28.175735     -1.518375      0.501000 
   215.409155    -28.156874     -1.465511      0.501000 
   215.409167    -28.138012     -1.412647      0.503000 
   215.409178    -28.119152     -1.359783      0.504000 
   215.409190    -28.100294     -1.306919      0.506000 
   215.409201    -28.081434     -1.254055      0.507000 
   215.409213    -28.062578     -1.201190      0.508000 
   215.409225    -28.043722     -1.148324      0.508000 
   215.409236    -28.024868     -1.095459      0.506000 
   215.409248    -28.006012     -1.042592      0.504000 
   215.917002    -31.868177     -0.045691      0.558000 
   215.917014    -31.849329     -0.098563      0.550000 
   215.917025    -31.830479     -0.151435      0.541000 
   215.917037    -31.811630     -0.204307      0.533000 
   215.917049    -31.792780     -0.257179      0.528000 
   215.917060    -31.773930     -0.310051      0.525000 
   215.917072    -31.755081     -0.362922      0.524000 
   215.917083    -31.736230     -0.415794      0.524000 
   215.917095    -31.717379     -0.468665      0.525000 
   215.917106    -31.698528     -0.521537      0.525000 
   215.917118    -31.679676     -0.574408      0.526000 
   215.917130    -31.660824     -0.627279      0.525000 
   215.917141    -31.641973     -0.680150      0.525000 
   215.917164    -31.623120     -0.733021      0.525000 
   215.917176    -31.604265     -0.785892      0.525000 
   215.917188    -31.585413     -0.838762      0.527000 
   215.917199    -31.566559     -0.891633      0.528000 
   215.917211    -31.547705     -0.944503      0.530000 
   215.917222    -31.528849     -0.997373      0.532000 
   215.917234    -31.509990     -1.050242      0.535000 
   215.917245    -31.491133     -1.103112      0.536000 
   215.917257    -31.472277     -1.155982      0.536000 
   215.917269    -31.453417     -1.208851      0.532000 
   215.917280    -31.434557     -1.261720      0.528000 
   215.917292    -31.415695     -1.314588      0.523000 
   215.917303    -31.396833     -1.367457      0.516000 
   215.917326    -31.377972     -1.420325      0.512000 
   215.917338    -31.359106     -1.473193      0.507000 
   215.917350    -31.340240     -1.526061      0.504000 
   215.917361    -31.321375     -1.578928      0.504000 
   215.917373    -31.302507     -1.631795      0.504000 
   215.917384    -31.283640     -1.684662      0.507000 
   215.917396    -31.264770     -1.737529      0.511000 
   215.917407    -31.245900     -1.790395      0.516000 
   215.917419    -31.227026     -1.843261      0.520000 
   215.917431    -31.208153     -1.896126      0.523000 
   215.917442    -31.189278     -1.948991      0.525000 
   218.883877    -29.049654     -0.000209      0.534000 
   218.883889    -29.030804     -0.053081      0.534000 
   218.883900    -29.011955     -0.105953      0.533000 
   218.883912    -28.993107     -0.158825      0.534000 
   218.883924    -28.974257     -0.211698      0.533000 
   218.883935    -28.955406     -0.264569      0.533000 
   218.883947    -28.936556     -0.317442      0.531000 
   218.883958    -28.917707     -0.370313      0.529000 
   218.883970    -28.898855     -0.423185      0.526000 
   218.883981    -28.880007     -0.476056      0.524000 
   218.883993    -28.861155     -0.528928      0.521000 
   218.884005    -28.842304     -0.581799      0.520000 
   218.884016    -28.823452     -0.634671      0.517000 
   218.884039    -28.804600     -0.687542      0.515000 
   218.884051    -28.785748     -0.740413      0.511000 
   218.884062    -28.766893     -0.793284      0.506000 
   218.884074    -28.748040     -0.846155      0.499000 
   218.884086    -28.729185     -0.899026      0.490000 
   218.884097    -28.710330     -0.951896      0.481000 
   218.884109    -28.691475     -1.004766      0.471000 
   218.884120    -28.672619     -1.057636      0.463000 
   218.884132    -28.653760     -1.110506      0.459000 
   218.884144    -28.634901     -1.163376      0.458000 
   218.884155    -28.616041     -1.216245      0.460000 
   218.884167    -28.597183     -1.269115      0.466000 
   218.884190    -28.578321     -1.321983      0.475000 
   218.884201    -28.559460     -1.374853      0.484000 
   218.884213    -28.540598     -1.427721      0.492000 
   218.884225    -28.521732     -1.480589      0.497000 
   218.884236    -28.502869     -1.533457      0.500000 
   218.884248    -28.484001     -1.586324      0.499000 
   218.884259    -28.465134     -1.639191      0.496000 
   218.884271    -28.446266     -1.692059      0.492000 
   218.884282    -28.427395     -1.744926      0.488000 
   218.884294    -28.408525     -1.797792      0.484000 
   218.884306    -28.389652     -1.850658      0.484000 
   218.884317    -28.370777     -1.903523      0.486000 
   218.884329    -28.351902     -1.956388      0.491000 
   222.357778    -31.181772     -1.999024      0.545000 
   222.357801    -31.162900     -1.946163      0.544000 
   222.357812    -31.144028     -1.893301      0.543000 
   222.357824    -31.125158     -1.840440      0.544000 
   222.357836    -31.106290     -1.787577      0.545000 
   222.357847    -31.087423     -1.734715      0.547000 
   222.357859    -31.068558     -1.681852      0.550000 
   222.357870    -31.049692     -1.628989      0.552000 
   222.357882    -31.030830     -1.576126      0.554000 
   222.357894    -31.011969     -1.523262      0.554000 
   222.357905    -30.993107     -1.470397      0.553000 
   222.357917    -30.974245     -1.417533      0.552000 
   222.357928    -30.955387     -1.364668      0.549000 
   222.357940    -30.936530     -1.311804      0.547000 
   222.357963    -30.917673     -1.258939      0.544000 
   222.357975    -30.898817     -1.206073      0.542000 
   222.357986    -30.879963     -1.153207      0.541000 
   222.357998    -30.861109     -1.100342      0.540000 
   222.358009    -30.842255     -1.047475      0.539000 
   222.358021    -30.823402     -0.994610      0.537000 
   222.358032    -30.804550     -0.941743      0.535000 
   222.358044    -30.785700     -0.888877      0.533000 
   222.358056    -30.766850     -0.836010      0.530000 
   222.358067    -30.747997     -0.783143      0.527000 
   222.358079    -30.729150     -0.730276      0.525000 
   222.358090    -30.710300     -0.677408      0.525000 
   222.358102    -30.691452     -0.624541      0.528000 
   222.358125    -30.672604     -0.571674      0.532000 
   222.358137    -30.653757     -0.518806      0.536000 
   222.358148    -30.634909     -0.465938      0.542000 
   222.358160    -30.616062     -0.413070      0.549000 
   222.358171    -30.597218     -0.360203      0.553000 
   222.358183    -30.578371     -0.307334      0.556000 
   222.358194    -30.559525     -0.254465      0.557000 
