   210.990880    -23.339823    -19.973930      0.616000 
   210.990891    -23.354061    -19.915049      0.615000 
   210.990903    -23.368292    -19.856165      0.614000 
   210.990914    -23.382517    -19.797280      0.612000 
   210.990926    -23.396732    -19.738396      0.610000 
   210.990938    -23.410940    -19.679508      0.607000 
   210.990949    -23.425140    -19.620620      0.604000 
   210.990961    -23.439337    -19.561731      0.599000 
   210.990972    -23.453524    -19.502840      0.596000 
   210.990984    -23.467703    -19.443949      0.592000 
   210.990995    -23.481876    -19.385056      0.589000 
   210.991007    -23.496040    -19.326162      0.587000 
   210.991019    -23.510200    -19.267267      0.586000 
   210.991030    -23.524351    -19.208372      0.586000 
   210.991042    -23.538496    -19.149475      0.586000 
   210.991053    -23.552633    -19.090576      0.586000 
   210.991065    -23.566763    -19.031677      0.586000 
   210.991076    -23.580887    -18.972776      0.586000 
   210.991088    -23.595003    -18.913876      0.586000 
   210.991100    -23.609114    -18.854973      0.586000 
   210.991111    -23.623215    -18.796068      0.586000 
   210.991123    -23.637312    -18.737164      0.587000 
   210.991134    -23.651400    -18.678257      0.589000 
   210.991146    -23.665482    -18.619350      0.592000 
   210.991157    -23.679556    -18.560440      0.595000 
   210.991169    -23.693624    -18.501532      0.598000 
   210.991181    -23.707687    -18.442621      0.599000 
   210.991192    -23.721743    -18.383710      0.601000 
   210.991204    -23.735792    -18.324797      0.599000 
   210.991215    -23.749834    -18.265882      0.596000 
   210.991227    -23.763868    -18.206968      0.592000 
   210.991238    -23.777897    -18.148052      0.587000 
   210.991250    -23.791920    -18.089134      0.581000 
   210.991262    -23.805937    -18.030216      0.577000 
   221.482697    -26.352728    -18.026365      0.590000 
   221.482708    -26.366741    -18.085285      0.588000 
   221.482720    -26.380764    -18.144205      0.588000 
   221.482731    -26.394793    -18.203123      0.588000 
   221.482743    -26.408829    -18.262041      0.588000 
   221.482755    -26.422869    -18.320957      0.588000 
   221.482766    -26.436918    -18.379873      0.589000 
   221.482778    -26.450974    -18.438787      0.590000 
   221.482789    -26.465034    -18.497700      0.591000 
   221.482801    -26.479103    -18.556612      0.593000 
   221.482812    -26.493180    -18.615522      0.594000 
   221.482824    -26.507261    -18.674433      0.595000 
   221.482836    -26.521350    -18.733341      0.597000 
   221.482847    -26.535444    -18.792248      0.599000 
   221.482859    -26.549547    -18.851154      0.602000 
   221.482870    -26.563658    -18.910060      0.604000 
   221.482882    -26.577772    -18.968964      0.606000 
   221.482894    -26.591896    -19.027866      0.608000 
   221.482905    -26.606028    -19.086770      0.609000 
   221.482917    -26.620163    -19.145670      0.609000 
   221.482928    -26.634308    -19.204569      0.609000 
   221.482940    -26.648458    -19.263468      0.607000 
   221.482951    -26.662617    -19.322365      0.605000 
   221.482963    -26.676783    -19.381262      0.603000 
   221.482975    -26.690954    -19.440157      0.600000 
   221.482986    -26.705135    -19.499050      0.598000 
   221.482998    -26.719322    -19.557943      0.596000 
   221.483009    -26.733517    -19.616835      0.597000 
   221.483021    -26.747717    -19.675726      0.598000 
   221.483032    -26.761927    -19.734615      0.601000 
   221.483044    -26.776140    -19.793503      0.606000 
   221.483056    -26.790365    -19.852390      0.611000 
   221.483067    -26.804596    -19.911276      0.617000 
   221.483079    -26.818834    -19.970160      0.622000 
   225.480093    -25.414145    -18.011473      0.600000 
   225.480104    -25.428158    -18.070393      0.598000 
   225.480116    -25.442179    -18.129313      0.593000 
   225.480127    -25.456205    -18.188230      0.587000 
   225.480139    -25.470238    -18.247149      0.581000 
   225.480150    -25.484280    -18.306065      0.577000 
   225.480162    -25.498325    -18.364980      0.573000 
   225.480174    -25.512380    -18.423895      0.573000 
   225.480185    -25.526440    -18.482807      0.574000 
   225.480197    -25.540506    -18.541720      0.578000 
   225.480208    -25.554579    -18.600632      0.582000 
   225.480220    -25.568660    -18.659540      0.587000 
   225.480231    -25.582747    -18.718450      0.592000 
   225.480243    -25.596842    -18.777357      0.596000 
   225.480255    -25.610943    -18.836264      0.598000 
   225.480266    -25.625050    -18.895168      0.598000 
   225.480278    -25.639162    -18.954075      0.598000 
   225.480289    -25.653284    -19.012978      0.597000 
   225.480301    -25.667414    -19.071878      0.596000 
   225.480313    -25.681550    -19.130780      0.595000 
   225.480324    -25.695692    -19.189680      0.595000 
   225.480336    -25.709840    -19.248577      0.595000 
   225.480347    -25.723997    -19.307476      0.595000 
   225.480359    -25.738160    -19.366371      0.595000 
   225.480370    -25.752333    -19.425268      0.596000 
   225.480382    -25.766510    -19.484161      0.596000 
   225.480394    -25.780695    -19.543055      0.594000 
   225.480405    -25.794888    -19.601948      0.593000 
   225.480417    -25.809086    -19.660837      0.591000 
   225.480428    -25.823294    -19.719727      0.588000 
   225.480440    -25.837507    -19.778616      0.587000 
   225.480451    -25.851728    -19.837502      0.587000 
   225.480463    -25.865957    -19.896387      0.587000 
   225.480475    -25.880194    -19.955273      0.590000 
   225.998681    -26.152325    -19.944424      0.595000 
   225.998692    -26.166557    -19.885542      0.592000 
   225.998704    -26.180784    -19.826658      0.588000 
   225.998715    -26.195004    -19.767773      0.583000 
   225.998727    -26.209215    -19.708887      0.580000 
   225.998738    -26.223421    -19.650000      0.577000 
   225.998762    -26.251808    -19.532223      0.583000 
   225.998773    -26.265991    -19.473331      0.588000 
   225.998785    -26.280169    -19.414438      0.594000 
   225.998796    -26.294336    -19.355547      0.599000 
   225.998808    -26.308498    -19.296652      0.602000 
   225.998819    -26.322653    -19.237757      0.603000 
   225.998831    -26.336802    -19.178860      0.602000 
   225.998843    -26.350943    -19.119963      0.600000 
   225.998854    -26.365074    -19.061064      0.597000 
   225.998866    -26.379202    -19.002165      0.593000 
   225.998877    -26.393320    -18.943262      0.589000 
   225.998889    -26.407434    -18.884361      0.586000 
   225.998900    -26.421540    -18.825459      0.585000 
   225.998912    -26.435638    -18.766554      0.585000 
   225.998924    -26.449732    -18.707647      0.585000 
   225.998935    -26.463816    -18.648740      0.587000 
   225.998947    -26.477894    -18.589834      0.589000 
   225.998958    -26.491964    -18.530926      0.591000 
   225.998970    -26.506031    -18.472015      0.594000 
   225.998981    -26.520088    -18.413103      0.597000 
   225.998993    -26.534142    -18.354193      0.600000 
   225.999005    -26.548185    -18.295279      0.602000 
   225.999016    -26.562223    -18.236364      0.603000 
   225.999028    -26.576256    -18.177448      0.602000 
   225.999039    -26.590280    -18.118532      0.600000 
   225.999051    -26.604300    -18.059616      0.597000 
   225.999062    -26.618313    -18.000696      0.593000 
   229.477523    -24.490270    -18.058449      0.573000 
   229.477535    -24.504290    -18.117369      0.579000 
   229.477546    -24.518314    -18.176287      0.583000 
   229.477558    -24.532347    -18.235205      0.585000 
   229.477569    -24.546387    -18.294120      0.585000 
   229.477581    -24.560430    -18.353037      0.581000 
   229.477593    -24.574484    -18.411950      0.576000 
   229.477604    -24.588543    -18.470863      0.571000 
   229.477616    -24.602608    -18.529776      0.566000 
   229.477627    -24.616680    -18.588688      0.562000 
   229.477639    -24.630758    -18.647596      0.560000 
   229.477650    -24.644844    -18.706507      0.560000 
   229.477662    -24.658937    -18.765413      0.561000 
   229.477674    -24.673037    -18.824320      0.564000 
   229.477685    -24.687141    -18.883226      0.566000 
   229.477697    -24.701256    -18.942130      0.569000 
   229.477708    -24.715376    -19.001034      0.571000 
   229.477720    -24.729504    -19.059937      0.573000 
   229.477731    -24.743637    -19.118837      0.575000 
   229.477743    -24.757778    -19.177736      0.577000 
   229.477755    -24.771927    -19.236635      0.578000 
   229.477766    -24.786081    -19.295532      0.580000 
   229.477778    -24.800243    -19.354430      0.582000 
   229.477789    -24.814411    -19.413324      0.584000 
   229.477812    -24.842772    -19.531113      0.589000 
   229.477824    -24.856962    -19.590004      0.592000 
   229.477836    -24.871160    -19.648895      0.595000 
   229.477847    -24.885366    -19.707785      0.599000 
   229.477870    -24.913800    -19.825560      0.609000 
   229.477882    -24.928024    -19.884445      0.615000 
   229.477894    -24.942260    -19.943330      0.620000 
   229.996100    -25.215076    -19.953276      0.612000 
   229.996111    -25.229310    -19.894394      0.613000 
   229.996123    -25.243540    -19.835510      0.609000 
   229.996134    -25.257760    -19.776625      0.606000 
   229.996146    -25.271973    -19.717740      0.601000 
   229.996157    -25.286179    -19.658852      0.595000 
   229.996169    -25.300379    -19.599964      0.591000 
   229.996181    -25.314570    -19.541075      0.589000 
   229.996192    -25.328754    -19.482183      0.588000 
   229.996204    -25.342932    -19.423292      0.589000 
   229.996215    -25.357101    -19.364399      0.590000 
   229.996227    -25.371264    -19.305506      0.591000 
   229.996238    -25.385420    -19.246610      0.593000 
   229.996250    -25.399569    -19.187714      0.594000 
   229.996262    -25.413710    -19.128817      0.594000 
   229.996273    -25.427843    -19.069918      0.594000 
   229.996285    -25.441973    -19.011019      0.594000 
   229.996296    -25.456093    -18.952118      0.594000 
   229.996308    -25.470207    -18.893215      0.594000 
   229.996319    -25.484314    -18.834312      0.595000 
   229.996331    -25.498413    -18.775408      0.596000 
   229.996343    -25.512506    -18.716503      0.596000 
   229.996354    -25.526592    -18.657597      0.595000 
   229.996366    -25.540672    -18.598688      0.594000 
   229.996377    -25.554747    -18.539780      0.592000 
   229.996389    -25.568811    -18.480870      0.590000 
   229.996400    -25.582870    -18.421959      0.588000 
   229.996412    -25.596924    -18.363047      0.585000 
   229.996424    -25.610970    -18.304134      0.584000 
   229.996435    -25.625010    -18.245220      0.583000 
   229.996447    -25.639044    -18.186304      0.584000 
   229.996458    -25.653069    -18.127390      0.585000 
   229.996470    -25.667090    -18.068472      0.587000 
   229.996481    -25.681103    -18.009554      0.587000 
   233.474931    -23.553080    -18.049452      0.567000 
   233.474942    -23.567097    -18.108372      0.564000 
   233.474954    -23.581121    -18.167290      0.564000 
   233.474965    -23.595154    -18.226208      0.565000 
   233.474977    -23.609192    -18.285124      0.568000 
   233.474988    -23.623236    -18.344040      0.572000 
   233.475000    -23.637287    -18.402954      0.576000 
   233.475012    -23.651344    -18.461866      0.579000 
   233.475023    -23.665410    -18.520779      0.579000 
   233.475035    -23.679482    -18.579690      0.578000 
   233.475046    -23.693558    -18.638600      0.576000 
   233.475058    -23.707644    -18.697510      0.573000 
   233.475069    -23.721735    -18.756416      0.570000 
   233.475081    -23.735834    -18.815325      0.567000 
   233.475093    -23.749939    -18.874230      0.568000 
   233.475104    -23.764050    -18.933134      0.569000 
   233.475116    -23.778170    -18.992037      0.573000 
   233.475127    -23.792295    -19.050940      0.577000 
   233.475139    -23.806429    -19.109840      0.582000 
   233.475150    -23.820568    -19.168740      0.587000 
   233.475162    -23.834717    -19.227638      0.591000 
   233.475174    -23.848870    -19.286537      0.594000 
   233.475185    -23.863031    -19.345432      0.596000 
   233.475197    -23.877200    -19.404330      0.597000 
   233.475208    -23.891375    -19.463223      0.597000 
   233.475220    -23.905556    -19.522116      0.596000 
   233.475231    -23.919746    -19.581009      0.595000 
   233.475243    -23.933943    -19.639898      0.594000 
   233.475255    -23.948149    -19.698790      0.592000 
   233.475266    -23.962358    -19.757677      0.591000 
   233.475278    -23.976580    -19.816565      0.588000 
   233.475289    -23.990805    -19.875450      0.587000 
   233.475301    -24.005040    -19.934336      0.585000 
   233.475313    -24.019280    -19.993220      0.583000 
   233.993495    -24.276373    -19.968018      0.577000 
   233.993507    -24.290610    -19.909134      0.579000 
   233.993519    -24.304840    -19.850250      0.582000 
   233.993530    -24.319063    -19.791367      0.585000 
   233.993542    -24.333279    -19.732481      0.586000 
   233.993553    -24.347486    -19.673594      0.588000 
   233.993565    -24.361687    -19.614706      0.588000 
   233.993576    -24.375880    -19.555817      0.586000 
   233.993588    -24.390064    -19.496925      0.584000 
   233.993600    -24.404245    -19.438034      0.580000 
   233.993611    -24.418417    -19.379143      0.577000 
   233.993623    -24.432583    -19.320248      0.574000 
   233.993634    -24.446740    -19.261353      0.572000 
   233.993646    -24.460890    -19.202457      0.574000 
   233.993657    -24.475033    -19.143560      0.575000 
   233.993669    -24.489170    -19.084661      0.578000 
   233.993681    -24.503300    -19.025763      0.581000 
   233.993692    -24.517424    -18.966862      0.584000 
   233.993704    -24.531538    -18.907960      0.586000 
   233.993715    -24.545647    -18.849056      0.587000 
   233.993727    -24.559750    -18.790154      0.587000 
   233.993738    -24.573845    -18.731249      0.587000 
   233.993762    -24.587933    -18.672342      0.585000 
   233.993762    -24.602013    -18.613436      0.585000 
   233.993773    -24.616087    -18.554525      0.585000 
   233.993785    -24.630156    -18.495617      0.586000 
   233.993808    -24.644217    -18.436707      0.587000 
   233.993808    -24.658272    -18.377794      0.589000 
   233.993819    -24.672320    -18.318882      0.590000 
   233.993831    -24.686361    -18.259968      0.589000 
   233.993843    -24.700396    -18.201054      0.588000 
   233.993854    -24.714424    -18.142138      0.584000 
   233.993866    -24.728445    -18.083220      0.579000 
