   232.245382    -33.444060     -1.149173      0.549000 
   232.245394    -33.450010     -1.206532      0.553000 
   232.245405    -33.455950     -1.263892      0.556000 
   232.245417    -33.461900     -1.321251      0.559000 
   232.245428    -33.467846     -1.378611      0.560000 
   232.245440    -33.473793     -1.435970      0.562000 
   232.245451    -33.479736     -1.493329      0.562000 
   232.245463    -33.485683     -1.550687      0.562000 
   232.245475    -33.491634     -1.608046      0.559000 
   232.245486    -33.497580     -1.665404      0.554000 
   232.245498    -33.503530     -1.722762      0.548000 
   232.245509    -33.509476     -1.780120      0.541000 
   232.245521    -33.515423     -1.837478      0.536000 
   232.245532    -33.521366     -1.894836      0.531000 
   232.245532    -33.527317     -1.952193      0.530000 
   234.243843    -34.338450     -0.009883      0.530000 
   234.243854    -34.344400     -0.067247      0.531000 
   234.243866    -34.350346     -0.124610      0.532000 
   234.243877    -34.356293     -0.181973      0.533000 
   234.243889    -34.362236     -0.239336      0.535000 
   234.243900    -34.368183     -0.296699      0.536000 
   234.243912    -34.374130     -0.354061      0.538000 
   234.243924    -34.380077     -0.411424      0.539000 
   234.243935    -34.386020     -0.468786      0.539000 
   234.243947    -34.391968     -0.526148      0.538000 
   234.243958    -34.397915     -0.583510      0.535000 
   234.243970    -34.403862     -0.640872      0.533000 
   234.243970    -34.409810     -0.698234      0.532000 
   234.243981    -34.415752     -0.755595      0.534000 
   234.243993    -34.421700     -0.812956      0.539000 
   234.244005    -34.427647     -0.870318      0.546000 
   234.244016    -34.433594     -0.927679      0.556000 
   234.244028    -34.439540     -0.985039      0.566000 
   234.244039    -34.445488     -1.042400      0.575000 
   234.244051    -34.451435     -1.099760      0.582000 
   234.244062    -34.457382     -1.157121      0.584000 
   234.244074    -34.463326     -1.214481      0.581000 
   234.244086    -34.469276     -1.271841      0.575000 
   234.244097    -34.475224     -1.329201      0.567000 
   234.244109    -34.481170     -1.386560      0.558000 
   234.244120    -34.487118     -1.443919      0.548000 
   234.244132    -34.493065     -1.501279      0.540000 
   234.244144    -34.499012     -1.558638      0.533000 
   234.244155    -34.504960     -1.615997      0.529000 
   234.244155    -34.510906     -1.673355      0.526000 
   234.244167    -34.516853     -1.730714      0.526000 
   234.244178    -34.522804     -1.788072      0.527000 
   234.244190    -34.528750     -1.845430      0.529000 
   234.244201    -34.534700     -1.902788      0.533000 
   234.244213    -34.540646     -1.960145      0.538000 
   236.242523    -35.351994     -0.022639      0.572000 
   236.242535    -35.357940     -0.080002      0.580000 
   236.242546    -35.363888     -0.137366      0.588000 
   236.242558    -35.369835     -0.194729      0.590000 
   236.242569    -35.375782     -0.252092      0.589000 
   236.242581    -35.381730     -0.309455      0.584000 
   236.242593    -35.387676     -0.366818      0.576000 
   236.242604    -35.393623     -0.424180      0.570000 
   236.242604    -35.399570     -0.481543      0.568000 
   236.242616    -35.405518     -0.538905      0.568000 
   236.242627    -35.411465     -0.596268      0.571000 
   236.242639    -35.417410     -0.653629      0.575000 
   236.242650    -35.423360     -0.710991      0.576000 
   236.242662    -35.429306     -0.768353      0.573000 
   236.242674    -35.435253     -0.825715      0.564000 
   236.242685    -35.441200     -0.883076      0.553000 
   236.242697    -35.447150     -0.940437      0.540000 
   236.242708    -35.453100     -0.997798      0.529000 
   236.242720    -35.459045     -1.055159      0.522000 
   236.242731    -35.464993     -1.112520      0.522000 
   236.242743    -35.470940     -1.169880      0.527000 
   236.242755    -35.476887     -1.227240      0.537000 
   236.242766    -35.482838     -1.284601      0.547000 
   236.242778    -35.488785     -1.341960      0.556000 
   236.242789    -35.494730     -1.399320      0.561000 
   236.242789    -35.500680     -1.456680      0.560000 
   236.242801    -35.506626     -1.514039      0.554000 
   236.242812    -35.512577     -1.571398      0.545000 
   236.242824    -35.518524     -1.628757      0.536000 
   236.242836    -35.524475     -1.686116      0.530000 
   236.242847    -35.530422     -1.743475      0.527000 
   236.242859    -35.536370     -1.800833      0.526000 
   236.242870    -35.542320     -1.858192      0.530000 
   236.242882    -35.548267     -1.915550      0.533000 
   236.242894    -35.554220     -1.972908      0.537000 
   238.241204    -36.365723     -0.042250      0.564000 
   238.241215    -36.371670     -0.099614      0.568000 
   238.241227    -36.377620     -0.156977      0.573000 
   238.241227    -36.383568     -0.214341      0.573000 
   238.241238    -36.389515     -0.271704      0.572000 
   238.241250    -36.395462     -0.329067      0.568000 
   238.241262    -36.401410     -0.386430      0.563000 
   238.241273    -36.407356     -0.443793      0.557000 
   238.241285    -36.413307     -0.501155      0.554000 
   238.241296    -36.419254     -0.558518      0.552000 
   238.241308    -36.425200     -0.615881      0.553000 
   238.241319    -36.431150     -0.673243      0.554000 
   238.241331    -36.437096     -0.730605      0.557000 
   238.241343    -36.443047     -0.787967      0.556000 
   238.241354    -36.448994     -0.845328      0.555000 
   238.241366    -36.454940     -0.902690      0.550000 
   238.241377    -36.460888     -0.960051      0.542000 
   238.241389    -36.466840     -1.017412      0.535000 
   238.241400    -36.472786     -1.074773      0.530000 
   238.241412    -36.478733     -1.132134      0.527000 
   238.241424    -36.484680     -1.189495      0.529000 
   238.241424    -36.490630     -1.246855      0.533000 
   238.241435    -36.496580     -1.304216      0.539000 
   238.241447    -36.502530     -1.361576      0.547000 
   238.241458    -36.508476     -1.418936      0.554000 
   238.241470    -36.514427     -1.476295      0.559000 
   238.241481    -36.520374     -1.533655      0.561000 
   238.241493    -36.526320     -1.591014      0.561000 
   238.241505    -36.532272     -1.648373      0.561000 
   238.241516    -36.538223     -1.705732      0.561000 
   238.241528    -36.544170     -1.763091      0.562000 
   238.241539    -36.550120     -1.820450      0.564000 
   238.241551    -36.556070     -1.877808      0.568000 
   238.241563    -36.562020     -1.935166      0.573000 
   238.241574    -36.567970     -1.992524      0.580000 
