    53.843310    -38.117130    -19.981762      5.251000 
    54.359641    -38.011517    -18.486761      5.958000 
    54.359653    -38.026070    -18.425339      5.691001 
    54.359664    -38.040610    -18.363913      5.731000 
    54.359676    -38.055145    -18.302488      5.621000 
    54.359688    -38.069675    -18.241060      5.450000 
    54.359699    -38.084194    -18.179632      5.251000 
    54.359711    -38.098710    -18.118204      4.945000 
    54.359722    -38.113216    -18.056772      4.891000 
    56.846042    -38.771980    -18.034847      4.768000 
    56.846053    -38.786472    -18.096230      4.818000 
    56.846065    -38.800970    -18.157612      5.162000 
    56.846088    -38.815475    -18.218990      5.301000 
    56.846100    -38.829987    -18.280369      5.122000 
    56.846111    -38.844510    -18.341747      5.102000 
    56.846123    -38.859035    -18.403124      5.122000 
    56.846134    -38.873570    -18.464499      4.798000 
    56.846146    -38.888110    -18.525871      4.715000 
    56.846157    -38.902660    -18.587246      4.768000 
    56.846169    -38.917217    -18.648617      4.614000 
    56.846181    -38.931778    -18.709988      4.570000 
    56.846192    -38.946350    -18.771357      4.509000 
    56.846204    -38.960930    -18.832726      4.298000 
    56.846215    -38.975513    -18.894093      4.459000 
    56.846227    -38.990105    -18.955458      4.624000 
    56.846238    -39.004707    -19.016823      4.288000 
    56.846250    -39.019320    -19.078215      4.106000 
    56.846262    -39.033943    -19.139608      4.086000 
    56.846273    -39.048573    -19.201000      4.039000 
    56.846285    -39.063210    -19.262390      4.106000 
    56.846296    -39.077858    -19.323780      4.086000 
    56.846308    -39.092510    -19.385170      4.009000 
    56.846319    -39.107170    -19.446556      4.206000 
    56.846331    -39.121838    -19.507944      4.580000 
    56.846343    -39.136517    -19.569328      4.539000 
    56.846354    -39.151200    -19.630713      4.407000 
    56.846366    -39.165894    -19.692095      4.285000 
    56.846377    -39.180590    -19.753475      4.019000 
    56.846389    -39.195297    -19.814856      4.019000 
    56.846412    -39.210014    -19.876234      4.049000 
    56.846424    -39.224740    -19.937613      4.235000 
    56.846435    -39.239468    -19.998990      4.358000 
    57.362465    -38.776287    -19.969570      5.182000 
    57.362477    -38.791035    -19.908117      5.142000 
    57.362488    -38.805775    -19.846663      4.715000 
    57.362500    -38.820507    -19.785208      4.725000 
    57.362535    -38.849945    -19.662290      6.244000 
    57.362546    -38.864643    -19.600866      5.450000 
    57.362558    -38.879337    -19.539438      5.470000 
    57.362569    -38.894020    -19.478006      5.072000 
    57.362581    -38.908695    -19.416574      4.529000 
    57.362593    -38.923367    -19.355143      4.624000 
    57.362604    -38.938026    -19.293707      4.818000 
    57.362616    -38.952682    -19.232271      4.694000 
    57.362627    -38.967327    -19.170835      4.935000 
    57.362639    -38.981964    -19.109396      5.209000 
    57.362650    -38.996597    -19.047956      5.351000 
    57.362662    -39.011220    -18.986517      5.591000 
    57.362674    -39.025837    -18.925076      5.470000 
    57.362685    -39.040443    -18.863632      5.420000 
    57.362697    -39.055046    -18.802189      5.520001 
    57.362708    -39.069637    -18.740744      5.219000 
    57.362720    -39.084225    -18.679296      5.172000 
    57.362731    -39.098804    -18.617850      4.745000 
    57.362743    -39.113377    -18.556400      4.539000 
    57.362755    -39.127940    -18.494950      4.029000 
    57.362766    -39.142498    -18.433498      3.803000 
    57.362778    -39.157047    -18.372047      4.469000 
    57.362789    -39.171580    -18.310625      4.136000 
    57.362801    -39.186110    -18.249203      3.679000 
    57.362812    -39.200630    -18.187778      3.833000 
    57.362824    -39.215145    -18.126352      4.136000 
    57.362847    -39.229652    -18.064926      4.644000 
    57.362859    -39.244152    -18.003498      4.186000 
    60.365579    -39.885464    -19.998283      5.351000 
    60.365590    -39.900215    -19.936834      5.741000 
    60.365602    -39.914960    -19.875383      5.731000 
    60.365613    -39.929695    -19.813932      5.231000 
    60.365625    -39.944420    -19.752480      5.182000 
   213.843877    -38.005116    -19.324590      5.837000 
   213.843889    -38.019770    -19.385965      5.241000 
   213.843900    -38.034435    -19.447353      4.891000 
   213.843912    -38.049110    -19.508740      4.768000 
   213.843924    -38.063793    -19.570126      4.901000 
   213.843935    -38.078484    -19.631510      5.142000 
   213.843947    -38.093178    -19.692892      5.341000 
   213.843958    -38.107883    -19.754274      5.261000 
   213.843970    -38.122597    -19.815655      5.601000 
   213.843981    -38.137318    -19.877033      5.651001 
   213.843993    -38.152046    -19.938412      5.480001 
   213.844005    -38.166782    -19.999788      5.510000 
   214.360289    -38.006260    -18.691448      7.938000 
   214.360313    -38.020863    -18.629929      8.042001 
   214.360324    -38.035458    -18.568409      8.171000 
   214.360336    -38.050050    -18.506887      7.968000 
   214.360347    -38.064630    -18.445366      7.918000 
   214.360359    -38.079205    -18.383840      8.245001 
   214.360370    -38.093770    -18.322332      8.540000 
   214.360382    -38.108322    -18.260838      8.723001 
   214.360394    -38.122868    -18.199340      8.530001 
   214.360405    -38.137405    -18.137844      8.663000 
   214.360417    -38.151936    -18.076345      8.794001 
   214.360428    -38.166462    -18.014847      8.900001 
   216.846678    -38.795998    -18.044844      2.598000 
   216.846690    -38.810493    -18.106224      2.447000 
   216.846701    -38.824997    -18.167603      2.308000 
   216.846713    -38.839508    -18.228983      2.407000 
   216.846725    -38.854027    -18.290360      2.638000 
   216.846736    -38.868550    -18.351734      2.543000 
   216.846748    -38.883083    -18.413109      2.288000 
   216.846759    -38.897620    -18.474483      2.002000 
   216.846771    -38.912170    -18.535854      2.068000 
   216.846782    -38.926723    -18.597225      2.216000 
   216.846794    -38.941284    -18.658596      2.140000 
   216.846806    -38.955853    -18.719963      1.823000 
   216.846817    -38.970430    -18.781332      1.707000 
   216.846829    -38.985010    -18.842697      1.784000 
   216.846840    -38.999600    -18.904062      1.707000 
   216.846852    -39.014206    -18.965470      1.522000 
   216.846863    -39.028820    -19.026863      1.649000 
   216.846875    -39.043440    -19.088257      1.930000 
   216.846887    -39.058067    -19.149647      1.552000 
   216.846898    -39.072700    -19.211037      1.384000 
   216.846910    -39.087345    -19.272427      1.910000 
   216.846921    -39.101994    -19.333813      2.100000 
   216.846933    -39.116653    -19.395200      2.022000 
   216.846956    -39.131317    -19.456585      1.784000 
   216.846979    -39.160675    -19.579351      1.754000 
   216.846991    -39.175360    -19.640732      1.237000 
   216.847002    -39.190060    -19.702112      1.237000 
   216.847014    -39.204765    -19.763490      1.609000 
   216.847025    -39.219475    -19.824867      2.022000 
   216.847037    -39.234196    -19.886244      2.170000 
   216.847049    -39.248924    -19.947618      2.160000 
   217.363102    -38.800350    -19.954441      0.720000 
   217.363113    -38.815117    -19.892916      0.795000 
   217.363125    -38.829876    -19.831388      0.750000 
   217.363137    -38.844627    -19.769860      0.770000 
   217.363148    -38.859370    -19.708330      0.835000 
   217.363160    -38.874100    -19.646833      0.770000 
   217.363171    -38.888820    -19.585333      0.960000 
   217.363183    -38.903534    -19.523830      1.294000 
   217.363194    -38.918240    -19.462326      1.579000 
   217.363206    -38.932938    -19.400822      1.754000 
   217.363218    -38.947624    -19.339315      1.900000 
   217.363229    -38.962307    -19.277807      1.972000 
   217.363241    -38.976982    -19.216300      1.952000 
   217.363252    -38.991650    -19.154790      2.100000 
   217.363264    -39.006310    -19.093279      2.543000 
   217.363287    -39.020960    -19.031767      2.922000 
   217.363299    -39.035603    -18.970255      3.136000 
   217.363310    -39.050240    -18.908740      3.186000 
   217.363322    -39.064870    -18.847223      3.236000 
   217.363333    -39.079490    -18.785706      3.256000 
   217.363345    -39.094105    -18.724188      3.317000 
   217.363356    -39.108710    -18.662668      3.307000 
   217.363368    -39.123314    -18.601149      3.377000 
   217.363380    -39.137905    -18.539625      3.547000 
   217.363391    -39.152480    -18.478140      3.699000 
   217.363403    -39.167050    -18.416645      3.793000 
   217.363414    -39.181614    -18.355152      3.833000 
   217.363426    -39.196170    -18.293655      3.659000 
   217.363437    -39.210716    -18.232160      3.706000 
   217.363449    -39.225260    -18.170662      3.843000 
   217.363461    -39.239796    -18.109163      3.918000 
   217.363472    -39.254322    -18.047663      3.716000 
   220.366146    -39.885900    -19.994220      7.614000 
   220.366157    -39.900665    -19.932720      6.916000 
   220.366169    -39.915424    -19.871225      6.304000 
   220.366181    -39.930172    -19.809727      4.945000 
   238.845729    -38.418410    -18.015793      3.581000 
   238.845741    -38.432922    -18.077242      3.551000 
   238.845752    -38.447440    -18.138690      3.387000 
   238.845775    -38.476510    -18.261612      3.487000 
   238.845787    -38.491060    -18.323088      3.581000 
   238.845799    -38.505610    -18.384563      3.571000 
   238.845810    -38.520172    -18.446035      3.561000 
   238.845822    -38.534744    -18.507510      3.557000 
   238.845833    -38.549320    -18.568981      3.591000 
   238.845845    -38.563904    -18.630451      3.669000 
   238.845856    -38.578495    -18.691920      3.629000 
   238.845868    -38.593094    -18.753387      3.629000 
   238.845880    -38.607700    -18.814856      3.629000 
   238.845891    -38.622314    -18.876320      3.537000 
   238.845903    -38.636936    -18.937784      3.397000 
   238.845914    -38.651566    -18.999247      3.410000 
   238.845926    -38.666200    -19.060709      3.537000 
   238.845938    -38.680843    -19.122170      3.561000 
   238.845949    -38.695496    -19.183628      3.407000 
   238.845961    -38.710150    -19.245087      3.226000 
   238.845972    -38.724820    -19.306543      3.216000 
   238.845984    -38.739494    -19.367998      3.270000 
   238.845995    -38.754185    -19.429491      3.387000 
   238.846019    -38.768880    -19.490974      3.581000 
   238.846030    -38.783585    -19.552458      3.746000 
   238.846042    -38.798298    -19.613940      3.726000 
   238.846053    -38.813020    -19.675420      3.639000 
   238.846065    -38.827744    -19.736898      3.430000 
   238.846076    -38.842480    -19.798376      3.420000 
   238.846088    -38.857224    -19.859854      3.581000 
   238.846100    -38.871975    -19.921328      3.783000 
   238.846111    -38.886738    -19.982803      3.988000 
   239.362164    -38.431618    -19.942446      4.798000 
   239.362176    -38.446365    -19.880993      5.059000 
   239.362187    -38.461105    -19.819538      5.219000 
   239.362199    -38.475838    -19.758083      5.049000 
   239.362211    -38.490555    -19.696660      5.015000 
   239.362222    -38.505264    -19.635233      5.209000 
   239.362234    -38.519966    -19.573805      5.301000 
   239.362245    -38.534660    -19.512375      5.591000 
   239.362257    -38.549347    -19.450945      5.400000 
   239.362269    -38.564026    -19.389511      5.072000 
   239.362280    -38.578697    -19.328080      5.015000 
   239.362292    -38.593360    -19.266645      5.142000 
   239.362303    -38.608013    -19.205210      5.082000 
   239.362315    -38.622660    -19.143772      5.172000 
   239.362326    -38.637302    -19.082335      5.351000 
   239.362361    -38.681180    -18.898010      5.430000 
   239.362373    -38.695790    -18.836569      5.500000 
   239.362384    -38.710392    -18.775124      5.311000 
   239.362396    -38.724987    -18.713678      5.015000 
   239.362407    -38.739574    -18.652231      4.995000 
   239.362419    -38.754150    -18.590810      4.965000 
   239.362431    -38.768720    -18.529392      5.172000 
   239.362442    -38.783276    -18.467974      5.182000 
   239.362454    -38.797830    -18.406553      5.221000 
   239.362477    -38.812370    -18.345130      5.291000 
   239.362488    -38.826910    -18.283709      5.380000 
   239.362500    -38.841440    -18.222284      5.341000 
   239.362512    -38.855965    -18.160858      5.221000 
   239.362523    -38.870480    -18.099432      5.271000 
   239.362535    -38.884990    -18.038004      5.378000 
   241.848785    -39.535150    -18.133442      6.274000 
   241.848796    -39.549683    -18.194918      6.360000 
   241.848808    -39.564224    -18.256392      6.626000 
   241.848819    -39.578770    -18.317865      6.803000 
   241.848831    -39.593327    -18.379337      6.653000 
   241.848843    -39.607887    -18.440810      6.616000 
   241.848854    -39.622456    -18.502280      6.643000 
   241.848866    -39.637030    -18.563747      6.529000 
   241.848877    -39.651615    -18.625216      6.431000 
   241.848889    -39.666206    -18.686682      6.274000 
   241.848900    -39.680805    -18.748146      5.938000 
   241.848924    -39.695410    -18.809610      5.948000 
   241.848935    -39.710022    -18.871075      5.938000 
   241.849097    -39.915500    -19.731840      7.403000 
   241.849109    -39.930237    -19.793316      6.097000 
   241.849120    -39.944977    -19.854790      5.520001 
   241.849132    -39.959730    -19.916262      5.480001 
   241.849144    -39.974487    -19.977734      5.928000 
   242.365185    -39.512160    -19.975367      4.725000 
   242.365197    -39.526910    -19.913940      5.072000 
   242.365208    -39.541645    -19.852514      4.975000 
   242.365231    -39.556377    -19.791088      4.858000 
   242.365243    -39.571100    -19.729660      4.788000 
   242.365255    -39.585815    -19.668230      4.580000 
   242.365266    -39.600520    -19.606798      4.439000 
   242.365278    -39.615220    -19.545366      4.745000 
   242.365289    -39.629913    -19.483932      4.798000 
   242.365301    -39.644596    -19.422499      4.614000 
   242.365313    -39.659270    -19.361061      3.890000 
