    38.009132    -31.609644    -10.586027      4.461000 
    38.009144    -31.623032    -10.527001      4.984000 
    38.009155    -31.636415    -10.467975      5.190000 
    38.009178    -31.663174    -10.349921      7.416000 
    38.009190    -31.676550    -10.290893      5.373000 
    38.009201    -31.689919    -10.231864      5.095000 
    38.009213    -31.703287    -10.172835      4.403000 
    38.009225    -31.716652    -10.113804      4.522000 
    38.009236    -31.730011    -10.054774      4.498000 
    38.009248    -31.743368     -9.995742      4.650000 
    38.009259    -31.756723     -9.936710      4.596000 
    38.009271    -31.770075     -9.877677      4.644000 
    38.009282    -31.783420     -9.818644      4.542000 
    38.009294    -31.796766     -9.759610      5.099000 
    38.009306    -31.810106     -9.700575      4.661000 
    38.009317    -31.823444     -9.641540      4.920000 
    38.009329    -31.836780     -9.582504      4.832000 
    38.009340    -31.850113     -9.523468      5.230000 
    38.009352    -31.863441     -9.464431      5.271000 
    38.009363    -31.876766     -9.405393      5.376000 
    38.009375    -31.890089     -9.346355      5.473000 
    38.009387    -31.903408     -9.287316      5.547000 
    38.009398    -31.916725     -9.228276      5.067000 
    38.009410    -31.930038     -9.169236      5.244000 
    38.009421    -31.943348     -9.110195      5.419000 
    38.009433    -31.956656     -9.051153      5.291000 
    38.009444    -31.969960     -8.992111      5.203000 
    38.009456    -31.983261     -8.933069      5.087000 
    38.009468    -31.996561     -8.874026      5.133000 
    42.006273    -30.360508    -11.990496      5.712000 
    42.006285    -30.373983    -11.931487      5.846000 
    42.006296    -30.387457    -11.872478      6.047000 
    42.006308    -30.400923    -11.813468      5.743000 
    42.006319    -30.414387    -11.754457      5.740000 
    42.006331    -30.427847    -11.695445      5.533000 
    42.006343    -30.441303    -11.636433      6.264000 
    42.006354    -30.454756    -11.577419      6.440001 
    42.006366    -30.468204    -11.518406      6.694000 
    42.006377    -30.481647    -11.459391      6.265000 
    42.006389    -30.495089    -11.400376      6.924000 
    42.006400    -30.508526    -11.341360      6.739000 
    42.006412    -30.521960    -11.282343      6.123000 
    42.006424    -30.535389    -11.223325      7.013001 
    42.006435    -30.548815    -11.164307      6.743000 
    42.006447    -30.562237    -11.105288      6.983000 
    42.006458    -30.575653    -11.046269      6.310000 
    42.006470    -30.589070    -10.987249      6.793000 
    42.006481    -30.602480    -10.928228      6.636000 
    42.006493    -30.615887    -10.869206      6.710000 
    42.006505    -30.629292    -10.810184      6.608000 
    42.006516    -30.642690    -10.751160      6.622000 
    42.006528    -30.656088    -10.692137      6.126000 
    42.006539    -30.669481    -10.633112      6.133000 
    42.006551    -30.682870    -10.574087      6.770001 
    42.006563    -30.696257    -10.515061      6.411000 
    42.006574    -30.709639    -10.456035      6.571000 
    42.006586    -30.723019    -10.397008      6.848001 
    42.006597    -30.736395    -10.337980      6.848001 
    42.006609    -30.749767    -10.278952      7.274000 
    42.006620    -30.763136    -10.219922      7.027000 
    42.006632    -30.776500    -10.160893      6.825000 
    42.006644    -30.789864    -10.101862      7.131000 
    42.006655    -30.803223    -10.042831      7.289001 
    42.006667    -30.816580     -9.983799      6.611001 
    42.006678    -30.829931     -9.924767      6.871000 
    42.006690    -30.843280     -9.865734      7.198000 
    42.006701    -30.856627     -9.806700      6.722000 
    42.006713    -30.869968     -9.747666      7.289001 
    42.006725    -30.883308     -9.688631      7.535000 
    42.006736    -30.896645     -9.629596      7.444000 
    42.006748    -30.909979     -9.570559      8.331000 
    42.006759    -30.923310     -9.511523      8.030001 
    42.006771    -30.936636     -9.452485      8.040000 
    42.006782    -30.949960     -9.393447      8.415000 
    42.006794    -30.963282     -9.334408      8.007000 
    42.006806    -30.976599     -9.275369      8.279000 
    42.006817    -30.989914     -9.216329      8.325001 
    42.006829    -31.003225     -9.157289      8.152000 
    42.006840    -31.016535     -9.098247      8.102000 
    42.006852    -31.029840     -9.039206      7.974000 
    42.006863    -31.043142     -8.980163      8.162001 
    42.006875    -31.056442     -8.921120      8.152000 
    42.006887    -31.069740     -8.862077      7.981000 
    42.006898    -31.083035     -8.803033      8.613001 
    42.006910    -31.096327     -8.743988      7.940001 
    42.006921    -31.109613     -8.684943      8.127001 
    42.006933    -31.122900     -8.625897      8.139000 
    42.006944    -31.136183     -8.566851      8.033000 
    42.006956    -31.149464     -8.507804      7.971000 
    42.006968    -31.162740     -8.448756      8.050000 
    42.006979    -31.176016     -8.389708      8.153001 
    42.006991    -31.189287     -8.330659      7.762001 
    42.007002    -31.202557     -8.271610      8.095000 
    42.007014    -31.215822     -8.212560      7.526001 
    42.007025    -31.229088     -8.153510      7.893001 
    42.007037    -31.242350     -8.094459      8.328000 
    42.007049    -31.255608     -8.035407      8.031000 
    44.499757    -31.070923     -8.025431      6.498000 
    44.499769    -31.084180     -8.084492      6.365000 
    44.499780    -31.097440     -8.143553      6.666000 
    44.499792    -31.110704     -8.202613      6.045000 
    44.499803    -31.123972     -8.261673      5.888001 
    44.499815    -31.137240     -8.320732      5.744000 
    44.499826    -31.150510     -8.379790      5.835000 
    44.499838    -31.163786     -8.438848      5.886000 
    44.499850    -31.177061     -8.497905      6.423000 
    44.499861    -31.190342     -8.556962      6.318000 
    44.499873    -31.203625     -8.616018      6.064000 
    44.499884    -31.216910     -8.675074      6.482000 
    44.499896    -31.230198     -8.734129      6.321000 
    44.499907    -31.243488     -8.793183      6.569000 
    44.499919    -31.256783     -8.852237      6.333000 
    44.499931    -31.270079     -8.911290      6.833000 
    44.499942    -31.283379     -8.970343      6.649000 
    44.499954    -31.296680     -9.029395      6.310000 
    44.499965    -31.309986     -9.088447      6.396000 
    44.499977    -31.323296     -9.147498      6.593000 
    44.499988    -31.336605     -9.206548      6.188000 
    44.500000    -31.349920     -9.265597      6.803000 
    44.500012    -31.363237     -9.324647      6.685000 
    44.500023    -31.376558     -9.383695      6.759000 
    44.500035    -31.389881     -9.442743      6.306000 
    44.500046    -31.403208     -9.501790      6.287000 
    44.500058    -31.416538     -9.560837      6.489000 
    44.500069    -31.429870     -9.619883      6.418000 
    44.500081    -31.443207     -9.678928      6.442000 
    44.500093    -31.456547     -9.737973      6.225000 
    44.500104    -31.469889     -9.797017      6.500000 
    44.500116    -31.483232     -9.856060      6.266000 
    44.500127    -31.496582     -9.915103      5.511000 
    44.500139    -31.509933     -9.974145      5.708000 
    44.500150    -31.523289    -10.033187      5.593000 
    44.500162    -31.536648    -10.092228      5.571000 
    44.500174    -31.550009    -10.151268      6.171000 
    44.500185    -31.563375    -10.210307      5.832000 
    44.500197    -31.576742    -10.269346      5.631000 
    44.500208    -31.590115    -10.328385      5.581000 
    44.500220    -31.603490    -10.387422      5.771000 
    44.500231    -31.616869    -10.446459      5.771000 
    44.500243    -31.630250    -10.505495      5.931000 
    44.500255    -31.643637    -10.564531      6.534000 
    44.500266    -31.657024    -10.623566      5.732000 
    44.500278    -31.670418    -10.682600      5.954001 
    44.500289    -31.683813    -10.741634      6.016000 
    44.500301    -31.697214    -10.800667      6.112000 
    44.500313    -31.710617    -10.859699      5.893000 
    44.500324    -31.724024    -10.918730      5.568000 
    44.500336    -31.737434    -10.977761      5.542000 
    44.500347    -31.750849    -11.036791      5.832000 
    44.500359    -31.764265    -11.095821      6.075000 
    44.500370    -31.777687    -11.154849      6.198000 
    44.500382    -31.791113    -11.213877      6.130000 
    44.500394    -31.804540    -11.272904      6.085000 
    44.500405    -31.817972    -11.331931      6.310000 
    44.500417    -31.831410    -11.390957      6.317000 
    44.500428    -31.844849    -11.449982      6.485000 
    44.500440    -31.858294    -11.509006      6.588000 
    44.500451    -31.871740    -11.568030      5.949000 
    44.500463    -31.885193    -11.627053      6.274000 
    44.500475    -31.898647    -11.686075      5.931000 
    44.500486    -31.912107    -11.745097      6.230001 
    44.500498    -31.925570    -11.804118      5.923000 
    44.500509    -31.939037    -11.863138      6.079001 
    44.500521    -31.952509    -11.922157      5.958000 
    44.500532    -31.965982    -11.981176      5.915000 
    46.003681    -29.431244    -11.973192      7.892000 
    46.003692    -29.444715    -11.914182      7.945000 
    46.003704    -29.458183    -11.855172      7.830000 
    46.003715    -29.471650    -11.796162      8.161000 
    46.003727    -29.485110    -11.737150      8.212001 
    46.003738    -29.498566    -11.678138      8.674001 
    46.003750    -29.512018    -11.619125      7.925000 
    46.003762    -29.525469    -11.560112      8.673000 
    46.003773    -29.538914    -11.501097      7.909000 
    46.003785    -29.552355    -11.442082      8.593000 
    46.003796    -29.565792    -11.383066      8.523001 
    46.003808    -29.579227    -11.324050      8.292001 
    46.003819    -29.592657    -11.265032      8.296000 
    46.003831    -29.606083    -11.206015      8.783000 
    46.003843    -29.619507    -11.146996      8.919001 
    46.003854    -29.632925    -11.087976      8.828000 
    46.003866    -29.646340    -11.028956      8.709001 
    46.003877    -29.659752    -10.969936      8.497001 
    46.003889    -29.673160    -10.910914      8.916000 
    46.003900    -29.686563    -10.851892      8.967000 
    46.003912    -29.699965    -10.792869      8.775001 
    46.003924    -29.713362    -10.733845      8.933001 
    46.003935    -29.726755    -10.674821      8.694000 
    46.003947    -29.740147    -10.615796      9.351001 
    46.003958    -29.753532    -10.556771      9.073000 
    46.003970    -29.766916    -10.497744      9.127001 
    46.003981    -29.780296    -10.438717      8.976001 
    46.003993    -29.793673    -10.379690      9.057000 
    46.004005    -29.807045    -10.320662      8.899000 
    46.004016    -29.820415    -10.261633      8.803000 
    46.004028    -29.833780    -10.202603      8.792001 
    46.004039    -29.847143    -10.143573      8.690001 
    46.004051    -29.860502    -10.084542      8.921000 
    46.004062    -29.873860    -10.025510      8.963000 
    46.004074    -29.887213     -9.966478      8.527000 
    46.004086    -29.900562     -9.907445      8.592000 
    46.004097    -29.913910     -9.848412      8.321000 
    46.004109    -29.927252     -9.789377      9.000000 
    46.004120    -29.940592     -9.730343      8.717000 
    46.004132    -29.953930     -9.671307      8.770000 
    46.004144    -29.967262     -9.612271      9.201000 
    46.004155    -29.980593     -9.553234      8.927000 
    46.004167    -29.993920     -9.494197      9.042001 
    46.004178    -30.007244     -9.435159      9.164001 
    46.004190    -30.020567     -9.376121      9.559000 
    46.004201    -30.033884     -9.317081      9.318001 
    46.004213    -30.047200     -9.258042      9.646001 
    46.004225    -30.060510     -9.199001      9.122001 
    46.004236    -30.073820     -9.139960      9.382000 
    46.004248    -30.087126     -9.080919      9.566000 
    46.004259    -30.100430     -9.021876      9.353001 
    46.004271    -30.113730     -8.962834      9.125000 
    46.004282    -30.127028     -8.903790      9.331000 
    46.004294    -30.140322     -8.844746      9.095000 
    46.004306    -30.153612     -8.785702      8.783000 
    46.004317    -30.166903     -8.726656      9.020000 
    46.004329    -30.180187     -8.667611      9.084001 
    46.004340    -30.193472     -8.608564      9.320001 
    46.004352    -30.206750     -8.549517      9.087001 
    46.004363    -30.220030     -8.490470      8.914001 
    46.004375    -30.233303     -8.431422      8.365001 
    46.004387    -30.246574     -8.372373      7.956000 
    46.004398    -30.259846     -8.313324      7.450000 
    46.004410    -30.273111     -8.254274      7.966001 
    46.004421    -30.286375     -8.195224      7.804000 
    46.004433    -30.299637     -8.136173      8.078000 
    46.004444    -30.312895     -8.077122      7.948000 
    46.004456    -30.326153     -8.018070      7.618000 
    48.497153    -30.134060     -8.025372      8.089001 
    48.497164    -30.147316     -8.084433      8.190001 
    48.497176    -30.160576     -8.143494      8.360001 
    48.497188    -30.173838     -8.202554      8.770000 
    48.497199    -30.187103     -8.261613      8.780001 
    48.497211    -30.200370     -8.320672      8.415000 
    48.497222    -30.213640     -8.379731      8.489000 
    48.497234    -30.226913     -8.438789      8.220000 
    48.497245    -30.240190     -8.497846      8.456000 
    48.497257    -30.253468     -8.556903      8.099000 
    48.497269    -30.266748     -8.615959      8.274000 
    48.497280    -30.280033     -8.675014      7.667000 
    48.497292    -30.293320     -8.734070      8.067000 
    48.497303    -30.306610     -8.793124      7.955000 
    48.497315    -30.319902     -8.852178      8.172000 
    48.497326    -30.333199     -8.911231      7.821001 
    48.497338    -30.346497     -8.970284      8.186001 
    48.497350    -30.359797     -9.029336      8.086000 
    48.497361    -30.373100     -9.088387      7.716001 
    48.497373    -30.386408     -9.147438      7.814001 
    48.497384    -30.399717     -9.206489      7.750000 
    48.497396    -30.413030     -9.265538      8.016001 
    48.497407    -30.426348     -9.324587      7.775001 
    48.497419    -30.439667     -9.383636      8.373000 
    48.497431    -30.452990     -9.442684      8.025001 
    48.497442    -30.466314     -9.501731      7.876000 
    48.497454    -30.479643     -9.560777      7.832000 
    48.497465    -30.492973     -9.619823      7.606000 
    48.497477    -30.506308     -9.678869      7.591001 
    48.497488    -30.519646     -9.737914      7.281000 
    48.497500    -30.532988     -9.796958      6.953000 
    48.497512    -30.546331     -9.856001      7.038000 
    48.497523    -30.559679     -9.915044      6.984000 
    48.497535    -30.573029     -9.974086      7.149000 
    48.497546    -30.586384    -10.033128      7.409000 
    48.497558    -30.599740    -10.092169      7.283000 
    48.497569    -30.613100    -10.151209      6.603000 
    48.497581    -30.626465    -10.210248      6.869000 
    48.497593    -30.639832    -10.269287      6.725000 
    48.497604    -30.653202    -10.328326      6.286000 
    48.497616    -30.666576    -10.387363      6.411000 
    48.497627    -30.679955    -10.446400      6.331000 
    48.497639    -30.693335    -10.505436      6.635000 
    48.497650    -30.706718    -10.564472      6.715000 
    48.497662    -30.720106    -10.623507      7.055000 
    48.497674    -30.733498    -10.682541      6.903000 
    48.497685    -30.746893    -10.741575      6.703000 
    48.497697    -30.760290    -10.800608      6.378000 
    48.497708    -30.773693    -10.859640      6.455000 
    48.497720    -30.787098    -10.918671      6.361001 
    48.497731    -30.800507    -10.977702      6.335000 
    48.497743    -30.813920    -11.036732      6.184000 
    48.497755    -30.827335    -11.095761      6.267000 
    48.497766    -30.840755    -11.154790      6.075000 
    48.497778    -30.854180    -11.213818      5.994000 
    48.497801    -30.881039    -11.331872      5.986000 
    48.497812    -30.894474    -11.390898      6.149000 
    48.497824    -30.907911    -11.449923      6.336000 
    48.497836    -30.921354    -11.508947      6.034000 
    48.497847    -30.934801    -11.567971      6.294000 
    48.497859    -30.948252    -11.626994      6.008000 
    48.497870    -30.961704    -11.686016      6.186000 
    48.497882    -30.975163    -11.745038      5.852000 
    48.497894    -30.988625    -11.804059      5.851000 
    48.497905    -31.002090    -11.863079      5.582000 
    48.497917    -31.015560    -11.922098      5.725000 
    48.497928    -31.029036    -11.981116      5.590000 
    50.001088    -28.510553    -11.898181      6.015000 
    50.001100    -28.524020    -11.839170      6.108000 
    50.001111    -28.537481    -11.780159      6.408000 
    50.001123    -28.550941    -11.721147      6.316001 
    50.001134    -28.564398    -11.662135      6.532000 
    50.001146    -28.577848    -11.603121      6.248000 
    50.001157    -28.591295    -11.544107      6.587000 
    50.001169    -28.604738    -11.485092      6.982000 
    50.001181    -28.618177    -11.426077      6.326000 
    50.001204    -28.645046    -11.308043      6.445000 
    50.001215    -28.658476    -11.249025      6.441001 
    50.001227    -28.671900    -11.190007      6.441001 
    50.001238    -28.685322    -11.130988      6.582000 
    50.001250    -28.698738    -11.071968      6.449000 
    50.001262    -28.712152    -11.012947      6.626000 
    50.001273    -28.725561    -10.953926      6.317000 
    50.001285    -28.738968    -10.894904      6.192000 
    50.001296    -28.752370    -10.835882      6.528000 
    50.001308    -28.765770    -10.776858      6.546000 
    50.001319    -28.779165    -10.717834      6.968000 
    50.001331    -28.792559    -10.658809      6.693000 
    50.001343    -28.805946    -10.599784      6.917000 
    50.001354    -28.819330    -10.540758      6.910000 
    50.001366    -28.832712    -10.481731      6.747000 
    50.001377    -28.846090    -10.422704      6.871000 
    50.001389    -28.859467    -10.363676      6.656000 
    50.001400    -28.872837    -10.304647      7.022000 
    50.001412    -28.886206    -10.245617      6.973001 
    50.001424    -28.899570    -10.186587      7.148000 
    50.001435    -28.912931    -10.127557      7.165000 
    50.001447    -28.926289    -10.068525      6.960000 
    50.001458    -28.939644    -10.009493      7.044000 
    50.001470    -28.952995     -9.950460      7.318000 
    50.001481    -28.966343     -9.891427      7.249001 
    50.001493    -28.979689     -9.832393      7.373000 
    50.001505    -28.993030     -9.773358      7.570000 
    50.001528    -29.019703     -9.655287      7.763001 
    50.001539    -29.033035     -9.596251      8.180000 
    50.001551    -29.046366     -9.537213      8.038000 
    50.001563    -29.059690     -9.478176      7.700000 
    50.001574    -29.073013     -9.419137      7.858000 
    50.001586    -29.086332     -9.360098      7.464000 
    50.001597    -29.099650     -9.301059      7.903000 
    50.001609    -29.112963     -9.242018      8.208000 
    50.001620    -29.126274     -9.182977      7.355001 
    50.001632    -29.139582     -9.123936      7.936000 
    50.001644    -29.152885     -9.064894      7.864000 
    50.001655    -29.166187     -9.005851      7.720000 
    50.001667    -29.179487     -8.946808      7.615000 
    50.001678    -29.192783     -8.887764      8.031000 
    50.001690    -29.206076     -8.828720      7.729001 
    50.001701    -29.219366     -8.769675      8.065001 
    50.001713    -29.232653     -8.710629      7.773000 
    50.001725    -29.245937     -8.651583      7.870000 
    50.001736    -29.259218     -8.592536      7.580000 
    50.001748    -29.272497     -8.533489      7.836000 
    50.001759    -29.285774     -8.474441      7.733000 
    50.001771    -29.299047     -8.415392      7.754000 
    50.001782    -29.312319     -8.356343      7.735000 
    50.001794    -29.325586     -8.297293      7.853000 
    50.001806    -29.338852     -8.238243      7.433001 
    50.001817    -29.352114     -8.179192      7.610000 
    50.001829    -29.365374     -8.120141      7.813000 
    50.001840    -29.378632     -8.061089      7.720000 
    50.001852    -29.391886     -8.002037      7.663001 
    52.494537    -29.190727     -8.010357      7.693000 
    52.494549    -29.203983     -8.069418      7.783000 
    52.494560    -29.217241     -8.128478      7.941001 
    52.494572    -29.230503     -8.187538      7.513001 
    52.494583    -29.243769     -8.246598      7.343000 
    52.494595    -29.257034     -8.305657      7.994000 
    52.494606    -29.270304     -8.364715      7.790000 
    52.494618    -29.283577     -8.423773      7.900001 
    52.494630    -29.296852     -8.482830      8.247001 
    52.494641    -29.310130     -8.541887      7.884000 
    52.494653    -29.323410     -8.600943      7.917000 
    52.494664    -29.336693     -8.659999      8.064000 
    52.494676    -29.349980     -8.719054      7.843000 
    52.494687    -29.363268     -8.778108      7.871000 
    52.494699    -29.376560     -8.837162      7.401001 
    52.494711    -29.389854     -8.896215      8.049001 
    52.494722    -29.403152     -8.955267      7.839000 
    52.494734    -29.416452     -9.014319      8.005000 
    52.494745    -29.429756     -9.073371      7.361001 
    52.494757    -29.443062     -9.132422      8.080000 
    52.494769    -29.456371     -9.191472      7.747000 
    52.494780    -29.469685     -9.250522      7.919000 
    52.494792    -29.483000     -9.309570      7.946001 
    52.494803    -29.496319     -9.368619      7.568000 
    52.494815    -29.509640     -9.427667      7.400001 
    52.494826    -29.522963     -9.486714      7.581000 
    52.494838    -29.536291     -9.545760      7.681000 
    52.494850    -29.549622     -9.604806      7.461000 
    52.494861    -29.562956     -9.663852      7.978000 
    52.494873    -29.576292     -9.722896      7.616000 
    52.494884    -29.589632     -9.781940      7.907000 
    52.494896    -29.602976     -9.840984      7.633000 
    52.494907    -29.616322     -9.900026      7.283000 
    52.494919    -29.629671     -9.959068      6.991000 
    52.494931    -29.643024    -10.018110      6.949000 
    52.494942    -29.656382    -10.077151      6.489000 
    52.494954    -29.669740    -10.136191      6.480001 
    52.494965    -29.683104    -10.195230      6.177001 
    52.494977    -29.696470    -10.254269      6.437000 
    52.494988    -29.709840    -10.313307      6.278000 
    52.495000    -29.723213    -10.372345      6.372000 
    52.495012    -29.736590    -10.431382      6.385000 
    52.495023    -29.749970    -10.490418      6.458000 
    52.495035    -29.763353    -10.549453      6.337000 
    52.495046    -29.776740    -10.608488      6.213000 
    52.495058    -29.790130    -10.667522      6.184000 
    52.495069    -29.803524    -10.726556      6.004000 
    52.495081    -29.816921    -10.785589      5.889000 
    52.495093    -29.830322    -10.844621      5.895001 
    52.495104    -29.843727    -10.903652      5.764000 
    52.495116    -29.857136    -10.962683      5.846000 
    52.495127    -29.870546    -11.021713      5.721000 
    52.495139    -29.883963    -11.080742      5.789001 
    52.495150    -29.897380    -11.139771      5.725000 
    52.495162    -29.910805    -11.198799      6.227000 
    52.495174    -29.924230    -11.257826      5.780000 
    52.495185    -29.937660    -11.316853      6.314000 
    52.495197    -29.951096    -11.375878      6.257000 
    52.495208    -29.964533    -11.434904      6.737000 
    52.495220    -29.977974    -11.493928      6.315001 
    52.495231    -29.991419    -11.552951      6.565001 
    52.495243    -30.004870    -11.611974      6.188000 
    52.495255    -30.018322    -11.670997      6.418000 
    52.495266    -30.031778    -11.730018      6.183000 
    52.495278    -30.045238    -11.789039      6.111000 
    52.495289    -30.058704    -11.848059      6.289001 
    52.495301    -30.072172    -11.907078      6.254000 
    52.495313    -30.085646    -11.966096      6.132000 
    53.998854    -28.012000     -9.951029      4.539000 
    53.998866    -28.025349     -9.891995      4.619000 
    53.998877    -28.038692     -9.832961      4.634000 
    53.998889    -28.052034     -9.773926      4.679000 
    53.998900    -28.065372     -9.714891      4.663000 
    53.998924    -28.092041     -9.596818      4.734000 
    53.998935    -28.105370     -9.537781      4.696000 
    53.998947    -28.118696     -9.478743      4.765000 
    53.999132    -28.331507     -8.534052      4.720000 
    53.999144    -28.344784     -8.475004      4.791000 
    53.999155    -28.358057     -8.415956      5.091000 
    53.999178    -28.384596     -8.297856      5.236000 
    53.999190    -28.397861     -8.238806      4.934000 
    53.999213    -28.424383     -8.120704      4.841000 
    53.999225    -28.437641     -8.061651      4.714000 
    53.999236    -28.450897     -8.002599      4.470000 
    56.491921    -28.253407     -8.030063      7.836000 
    56.491933    -28.266665     -8.089123      7.295001 
    56.491944    -28.279922     -8.148182      7.672000 
    56.491956    -28.293184     -8.207240      7.401001 
    56.491968    -28.306450     -8.266298      7.787000 
    56.491979    -28.319715     -8.325355      7.381000 
    56.491991    -28.332985     -8.384411      7.571001 
    56.492002    -28.346258     -8.443467      7.369000 
    56.492014    -28.359533     -8.502523      7.548000 
    56.492025    -28.372810     -8.561578      7.758000 
    56.492037    -28.386091     -8.620632      7.078000 
    56.492049    -28.399376     -8.679686      7.456000 
    56.492060    -28.412660     -8.738739      7.275001 
    56.492072    -28.425950     -8.797792      7.489000 
    56.492083    -28.439241     -8.856844      6.921000 
    56.492095    -28.452538     -8.915895      7.137001 
    56.492106    -28.465836     -8.974946      7.838000 
    56.492130    -28.492440     -9.093046      7.928000 
    56.492141    -28.505747     -9.152095      7.792000 
    56.492153    -28.519054     -9.211143      7.923000 
    56.492164    -28.532368     -9.270191      7.491000 
    56.492176    -28.545683     -9.329238      7.755001 
    56.492188    -28.559002     -9.388285      7.774000 
    56.492199    -28.572323     -9.447331      7.864000 
    56.492211    -28.585648     -9.506376      7.461000 
    56.492222    -28.598976     -9.565421      7.902000 
    56.492234    -28.612307     -9.624465      8.000000 
    56.492245    -28.625640     -9.683508      7.476000 
    56.492257    -28.638977     -9.742551      8.028001 
