    42.007569    -31.849870     -5.377569      8.611000 
    42.007581    -31.863030     -5.318495      8.654000 
    42.007593    -31.876188     -5.259421      8.496000 
    42.007604    -31.889345     -5.200347      8.562000 
    42.007616    -31.902500     -5.141272      8.308001 
    42.007627    -31.915653     -5.082197      8.715000 
    42.007639    -31.928806     -5.023121      9.002001 
    42.007650    -31.941956     -4.964045      8.531000 
    42.007662    -31.955105     -4.904969      8.170000 
    42.007674    -31.968252     -4.845892      8.086000 
    42.007685    -31.981398     -4.786815      8.693001 
    44.498773    -29.951406     -3.003541      6.175000 
    44.498785    -29.964516     -3.062638      6.433000 
    44.498796    -29.977625     -3.121735      6.300000 
    44.498808    -29.990734     -3.180831      6.386000 
    44.498819    -30.003845     -3.239927      6.505000 
    44.498831    -30.016958     -3.299022      6.708000 
    44.498843    -30.030071     -3.358118      6.981000 
    44.498854    -30.043186     -3.417213      7.015000 
    44.498866    -30.056301     -3.476308      7.013001 
    44.498877    -30.069420     -3.535402      6.595000 
    44.498889    -30.082537     -3.594496      6.537000 
    44.498900    -30.095655     -3.653590      6.622000 
    44.498912    -30.108774     -3.712684      6.470000 
    44.498924    -30.121897     -3.771777      6.424000 
    44.498935    -30.135020     -3.830870      6.885000 
    44.498947    -30.148142     -3.889962      6.494000 
    44.498958    -30.161266     -3.949054      6.777000 
    44.498970    -30.174393     -4.008146      6.680000 
    44.498981    -30.187520     -4.067238      6.462000 
    44.498993    -30.200650     -4.126329      6.667000 
    44.499005    -30.213780     -4.185419      6.457000 
    44.499016    -30.226910     -4.244510      6.723001 
    44.499028    -30.240042     -4.303600      6.561000 
    44.499039    -30.253176     -4.362690      6.358000 
    44.499051    -30.266312     -4.421779      6.268000 
    44.499062    -30.279448     -4.480868      6.582000 
    44.499074    -30.292585     -4.539957      6.913000 
    44.499086    -30.305725     -4.599045      6.635000 
    44.499097    -30.318867     -4.658133      6.845000 
    44.499109    -30.332008     -4.717220      6.627000 
    44.499120    -30.345152     -4.776308      6.774000 
    44.499132    -30.358297     -4.835394      6.589000 
    44.499144    -30.371445     -4.894481      6.821000 
    44.499155    -30.384592     -4.953567      6.276001 
    44.499167    -30.397743     -5.012652      6.345000 
    44.499178    -30.410894     -5.071738      6.381000 
    44.499190    -30.424047     -5.130822      6.879000 
    44.499201    -30.437202     -5.189907      6.939000 
    44.499213    -30.450360     -5.248991      6.586000 
    44.499225    -30.463516     -5.308074      7.324000 
    44.499236    -30.476677     -5.367158      7.292000 
    44.499248    -30.489838     -5.426240      6.591000 
    44.499259    -30.503000     -5.485323      6.784000 
    44.499271    -30.516167     -5.544405      6.475000 
    44.499282    -30.529333     -5.603486      6.154000 
    44.499294    -30.542501     -5.662567      6.603000 
    44.499306    -30.555672     -5.721648      6.204001 
    44.499317    -30.568844     -5.780728      6.552001 
    44.499329    -30.582018     -5.839808      6.636000 
    44.499340    -30.595194     -5.898888      6.295000 
    44.499352    -30.608372     -5.957966      6.746000 
    44.499363    -30.621550     -6.017045      6.814000 
    44.499375    -30.634731     -6.076123      6.430000 
    44.499387    -30.647915     -6.135201      6.351000 
    44.499398    -30.661100     -6.194278      6.376000 
    44.499410    -30.674288     -6.253355      6.091000 
    44.499421    -30.687477     -6.312431      6.416000 
    44.499433    -30.700668     -6.371507      6.422000 
    44.499444    -30.713861     -6.430582      6.812000 
    44.499456    -30.727057     -6.489657      6.625000 
    44.499468    -30.740255     -6.548731      6.394000 
    44.499479    -30.753454     -6.607805      6.665000 
    44.499491    -30.766657     -6.666879      6.243000 
    44.499502    -30.779860     -6.725952      6.565001 
    44.499514    -30.793066     -6.785024      6.211000 
    44.499525    -30.806274     -6.844096      6.358000 
    44.499537    -30.819485     -6.903168      6.034000 
    44.499549    -30.832697     -6.962239      6.321000 
    46.004664    -30.564339     -6.955044      6.507000 
    46.004676    -30.577549     -6.895982      6.479000 
    46.004687    -30.590757     -6.836920      6.510000 
    46.004699    -30.603964     -6.777857      7.257000 
    46.004711    -30.617167     -6.718793      7.184000 
    46.004722    -30.630370     -6.659730      6.679000 
    46.004734    -30.643570     -6.600665      7.419000 
    46.004745    -30.656767     -6.541601      6.615000 
    46.004757    -30.669962     -6.482535      6.422000 
    46.004769    -30.683155     -6.423470      6.492000 
    46.004780    -30.696346     -6.364404      6.411000 
    46.004792    -30.709536     -6.305337      6.885000 
    46.004803    -30.722721     -6.246270      6.446000 
    46.004815    -30.735909     -6.187202      6.124000 
    46.004826    -30.749090     -6.128134      6.080000 
    46.004850    -30.775452     -6.009997      6.784000 
    46.004861    -30.788630     -5.950928      5.833000 
    46.004873    -30.801805     -5.891858      6.252000 
    46.004884    -30.814978     -5.832788      6.183000 
    46.004896    -30.828150     -5.773717      5.752000 
    46.004907    -30.841320     -5.714646      5.665000 
    46.004919    -30.854488     -5.655574      5.764000 
    46.004931    -30.867655     -5.596502      5.512000 
    46.004942    -30.880820     -5.537430      5.400000 
    46.004954    -30.893982     -5.478357      5.202000 
    46.004965    -30.907143     -5.419284      5.127000 
    46.004977    -30.920303     -5.360210      5.133000 
    46.004988    -30.933460     -5.301136      5.509000 
    46.005000    -30.946617     -5.242062      5.395001 
    46.005012    -30.959770     -5.182987      5.935000 
    46.005023    -30.972923     -5.123912      5.766000 
    46.005035    -30.986074     -5.064836      5.664000 
    46.005046    -30.999224     -5.005760      5.703000 
    46.005058    -31.012371     -4.946684      5.551000 
    46.005069    -31.025518     -4.887607      6.067000 
    46.005081    -31.038664     -4.828530      5.661000 
    46.005093    -31.051807     -4.769452      5.834000 
    46.005104    -31.064949     -4.710374      5.668000 
    46.005116    -31.078089     -4.651295      5.368000 
    46.005127    -31.091228     -4.592217      5.597000 
    46.005139    -31.104364     -4.533138      5.869000 
    46.005150    -31.117500     -4.474058      5.670000 
    46.005162    -31.130636     -4.414978      5.957000 
    46.005174    -31.143768     -4.355898      5.682000 
    46.005185    -31.156900     -4.296817      5.706000 
    46.005197    -31.170030     -4.237736      5.575000 
    46.005208    -31.183160     -4.178655      5.878000 
    46.005220    -31.196287     -4.119573      5.925000 
    46.005231    -31.209415     -4.060491      5.593000 
    46.005243    -31.222540     -4.001409      5.627000 
    46.005255    -31.235664     -3.942326      5.324000 
    46.005266    -31.248787     -3.883243      5.220000 
    46.005278    -31.261910     -3.824160      5.316001 
    46.005289    -31.275028     -3.765076      5.377000 
    46.005301    -31.288149     -3.705992      5.267000 
    46.005313    -31.301266     -3.646908      5.473000 
    46.005324    -31.314383     -3.587823      5.563000 
    46.005336    -31.327500     -3.528738      5.574000 
    46.005347    -31.340612     -3.469652      5.264000 
    46.005359    -31.353727     -3.410567      5.273000 
    46.005370    -31.366838     -3.351481      5.342001 
    46.005382    -31.379951     -3.292394      5.524000 
    46.005394    -31.393060     -3.233308      5.458000 
    46.005405    -31.406172     -3.174221      5.262000 
    46.005417    -31.419280     -3.115134      5.423000 
    46.005428    -31.432386     -3.056046      5.652000 
    48.496169    -29.014650     -3.003478      5.319000 
    48.496181    -29.027758     -3.062575      5.188000 
    48.496192    -29.040867     -3.121672      5.539000 
    48.496204    -29.053974     -3.180768      5.594000 
    48.496215    -29.067085     -3.239864      5.787000 
    48.496227    -29.080196     -3.298960      6.002000 
    48.496238    -29.093307     -3.358055      5.808000 
    48.496250    -29.106420     -3.417151      5.438000 
    48.496262    -29.119535     -3.476245      5.432000 
    48.496273    -29.132650     -3.535340      5.581000 
    48.496285    -29.145767     -3.594434      5.216000 
    48.496296    -29.158884     -3.653528      5.182000 
    48.496308    -29.172005     -3.712622      5.415000 
    48.496319    -29.185123     -3.771715      5.224000 
    48.496331    -29.198244     -3.830808      4.976000 
    48.496343    -29.211367     -3.889900      5.199000 
    48.496354    -29.224491     -3.948992      4.988000 
    48.496366    -29.237616     -4.008084      5.038000 
    48.496377    -29.250740     -4.067176      5.112000 
    48.496389    -29.263868     -4.126267      5.751000 
    48.496424    -29.303259     -4.303538      5.597000 
    48.496435    -29.316391     -4.362628      7.377000 
    48.496447    -29.329525     -4.421718      8.409000 
    48.496470    -29.355797     -4.539895      7.186000 
    48.496481    -29.368935     -4.598984      6.309000 
    48.496493    -29.382074     -4.658072      6.604000 
    48.496505    -29.395216     -4.717159      6.985000 
    48.496516    -29.408358     -4.776246      6.425000 
    48.496528    -29.421503     -4.835333      6.233000 
    48.496539    -29.434649     -4.894420      6.583000 
    48.496551    -29.447796     -4.953506      7.077000 
    48.496563    -29.460943     -5.012591      6.973001 
    48.496574    -29.474094     -5.071676      7.226000 
    48.496586    -29.487246     -5.130761      6.893000 
    48.496597    -29.500400     -5.189846      6.866000 
    48.496609    -29.513556     -5.248930      7.241000 
    48.496620    -29.526712     -5.308013      7.398000 
    48.496632    -29.539870     -5.367097      6.032000 
    48.496655    -29.566193     -5.485262      6.778000 
    48.496667    -29.579355     -5.544344      7.419000 
    48.496690    -29.605688     -5.662507      7.084000 
    48.496701    -29.618858     -5.721587      8.380000 
    48.496713    -29.632029     -5.780668      7.660000 
    48.496725    -29.645200     -5.839748      6.165000 
    48.496736    -29.658377     -5.898827      7.298000 
    48.496748    -29.671553     -5.957906      7.151001 
    48.496759    -29.684730     -6.016985      7.668000 
    48.496771    -29.697910     -6.076063      7.757000 
    48.496782    -29.711094     -6.135140      7.436000 
    48.496794    -29.724277     -6.194218      7.272000 
    48.496806    -29.737463     -6.253294      7.392000 
    48.496817    -29.750650     -6.312371      6.804000 
    48.496829    -29.763842     -6.371446      7.017000 
    48.496840    -29.777033     -6.430522      6.637000 
    48.496852    -29.790228     -6.489597      6.986001 
    48.496863    -29.803423     -6.548671      6.897000 
    48.496875    -29.816622     -6.607745      6.892000 
    48.496887    -29.829823     -6.666819      7.310000 
    48.496898    -29.843025     -6.725892      6.831000 
    48.496910    -29.856230     -6.784964      6.793000 
    48.496921    -29.869436     -6.844036      6.753000 
    48.496933    -29.882645     -6.903108      6.649000 
    48.496944    -29.895857     -6.962179      6.781000 
    50.002049    -29.616838     -6.998064      7.266000 
    50.002060    -29.630050     -6.939002      7.800000 
    50.002072    -29.643260     -6.879940      7.454001 
    50.002083    -29.656466     -6.820877      7.585000 
    50.002095    -29.669670     -6.761814      7.732000 
    50.002106    -29.682873     -6.702750      7.982000 
    50.002118    -29.696074     -6.643686      7.975000 
    50.002130    -29.709272     -6.584621      8.000000 
    50.002141    -29.722467     -6.525556      7.875000 
    50.002153    -29.735662     -6.466490      7.552001 
    50.002164    -29.748854     -6.407424      7.579001 
    50.002176    -29.762045     -6.348358      8.008000 
    50.002188    -29.775232     -6.289291      8.019000 
    50.002199    -29.788420     -6.230223      7.859000 
    50.002211    -29.801603     -6.171155      7.984000 
    50.002222    -29.814785     -6.112087      8.061001 
    50.002234    -29.827965     -6.053018      7.536000 
    50.002245    -29.841143     -5.993948      7.571001 
    50.002257    -29.854319     -5.934879      7.562000 
    50.002269    -29.867495     -5.875808      7.597001 
    50.002280    -29.880667     -5.816738      7.772000 
    50.002292    -29.893837     -5.757667      7.691001 
    50.002303    -29.907005     -5.698595      7.561000 
    50.002315    -29.920174     -5.639523      7.658000 
    50.002326    -29.933338     -5.580451      7.351000 
    50.002338    -29.946503     -5.521378      7.384000 
    50.002350    -29.959663     -5.462305      7.407000 
    50.002361    -29.972822     -5.403231      7.442000 
    50.002373    -29.985983     -5.344157      7.040000 
    50.002384    -29.999138     -5.285082      7.125000 
    50.002396    -30.012293     -5.226008      6.216000 
    50.002407    -30.025448     -5.166932      6.295000 
    50.002419    -30.038597     -5.107857      5.664000 
    50.002431    -30.051748     -5.048780      5.685000 
    50.002442    -30.064898     -4.989704      5.544000 
    50.002454    -30.078045     -4.930627      5.143000 
    50.002465    -30.091188     -4.871550      5.714000 
    50.002488    -30.117476     -4.753394      5.477000 
    50.002500    -30.130615     -4.694316      4.732000 
    50.002512    -30.143755     -4.635237      4.648000 
    50.002523    -30.156893     -4.576158      4.347000 
    50.002535    -30.170029     -4.517078      4.457000 
    50.002546    -30.183165     -4.457998      4.223000 
    50.002558    -30.196299     -4.398918      4.587000 
    50.002569    -30.209430     -4.339837      4.442000 
    50.002581    -30.222560     -4.280756      4.431000 
    50.002593    -30.235690     -4.221675      4.591000 
    50.002604    -30.248817     -4.162593      4.871000 
    50.002616    -30.261946     -4.103511      4.784000 
    50.002627    -30.275070     -4.044428      5.003000 
    50.002639    -30.288195     -3.985345      5.135000 
    50.002650    -30.301317     -3.926262      4.939000 
    50.002662    -30.314440     -3.867179      4.867000 
    50.002674    -30.327560     -3.808095      5.099000 
    50.002685    -30.340680     -3.749011      5.022000 
    50.002697    -30.353798     -3.689926      4.671000 
    50.002708    -30.366915     -3.630842      4.896000 
    50.002720    -30.380032     -3.571756      4.985000 
    50.002743    -30.406260     -3.453585      4.552000 
    50.002755    -30.419373     -3.394499      3.579000 
    50.002766    -30.432484     -3.335413      3.516000 
    50.002778    -30.445595     -3.276326      2.291000 
    50.002789    -30.458704     -3.217239      2.173000 
    50.002801    -30.471811     -3.158151      2.313000 
    50.002812    -30.484920     -3.099064      2.272000 
    50.002824    -30.498026     -3.039976      2.411000 
    52.493657    -28.189354     -3.520333      6.042000 
    52.493669    -28.202470     -3.579427      5.702000 
    52.493681    -28.215588     -3.638521      5.698000 
    52.493692    -28.228706     -3.697614      5.542000 
    52.493715    -28.254948     -3.815800      5.749000 
    52.493727    -28.268068     -3.874893      5.569000 
    52.493738    -28.281193     -3.933985      5.757000 
    52.493750    -28.294315     -3.993077      5.357000 
    52.493762    -28.307442     -4.052168      5.474000 
    52.493785    -28.333696     -4.170350      5.512000 
    52.493796    -28.346827     -4.229440      5.622000 
    52.493808    -28.359959     -4.288530      5.746000 
    52.493819    -28.373090     -4.347620      5.614000 
    52.493831    -28.386223     -4.406709      5.669000 
    52.493843    -28.399359     -4.465798      5.714000 
    52.493854    -28.412495     -4.524887      6.188000 
    52.493866    -28.425632     -4.583975      6.168000 
    52.493877    -28.438772     -4.643063      6.441001 
    52.493889    -28.451914     -4.702150      6.866000 
    52.493900    -28.465055     -4.761237      7.353000 
    52.493912    -28.478197     -4.820324      7.252000 
    52.493924    -28.491344     -4.879410      7.487000 
    52.493935    -28.504490     -4.938496      7.632000 
    52.493947    -28.517640     -4.997582      7.581000 
    52.493958    -28.530788     -5.056667      7.901001 
    52.493970    -28.543940     -5.115751      8.063001 
    52.493981    -28.557093     -5.174836      8.124001 
    52.493993    -28.570248     -5.233920      8.066000 
    52.494005    -28.583405     -5.293003      8.176001 
    52.494016    -28.596561     -5.352086      7.936000 
    52.494028    -28.609722     -5.411169      7.610000 
    52.494039    -28.622885     -5.470251      7.977000 
    52.494051    -28.636047     -5.529333      8.204000 
    52.494062    -28.649212     -5.588415      7.840000 
    52.494074    -28.662378     -5.647496      7.809000 
    52.494086    -28.675547     -5.706576      7.558001 
    52.494097    -28.688719     -5.765657      7.705000 
    52.494109    -28.701890     -5.824736      7.599000 
    52.494120    -28.715063     -5.883816      7.871000 
    52.494132    -28.728240     -5.942895      7.765000 
    52.494144    -28.741419     -6.001973      7.366000 
    52.494155    -28.754597     -6.061051      7.487000 
    52.494167    -28.767778     -6.120129      7.282000 
    52.494178    -28.780962     -6.179206      7.375000 
    52.494190    -28.794147     -6.238282      7.555000 
    52.494201    -28.807337     -6.297359      7.394000 
    52.494213    -28.820524     -6.356434      7.864000 
    52.494225    -28.833717     -6.415510      7.990000 
    52.494236    -28.846910     -6.474584      7.774000 
    52.494248    -28.860106     -6.533659      8.337001 
    52.494259    -28.873304     -6.592733      8.386001 
    52.494271    -28.886503     -6.651806      7.763001 
    52.494282    -28.899706     -6.710879      7.953000 
    52.494294    -28.912910     -6.769951      7.941001 
    52.494306    -28.926117     -6.829023      7.777000 
    52.494317    -28.939323     -6.888095      8.449000 
    52.494329    -28.952536     -6.947166      8.057000 
    53.999595    -28.860619     -6.171711      5.635000 
    53.999606    -28.873800     -6.112642      5.490000 
    53.999618    -28.886980     -6.053573      5.027000 
    53.999630    -28.900160     -5.994503      5.085000 
    53.999641    -28.913336     -5.935433      4.894000 
    53.999664    -28.939684     -5.817292      5.007000 
    53.999676    -28.952854     -5.758221      4.950000 
    53.999687    -28.966024     -5.699149      5.141000 
    53.999699    -28.979190     -5.640077      5.109000 
    53.999711    -28.992355     -5.581004      5.131000 
    53.999722    -29.005520     -5.521931      5.260000 
    53.999734    -29.018682     -5.462858      5.360000 
    53.999745    -29.031841     -5.403784      5.435000 
    53.999780    -29.071312     -5.226560      5.613000 
    53.999803    -29.097618     -5.108408      5.308000 
    53.999826    -29.123917     -4.990255      5.618000 
    53.999838    -29.137064     -4.931178      5.672000 
    53.999850    -29.150210     -4.872101      5.836000 
    53.999873    -29.176495     -4.753945      5.798000 
    53.999896    -29.202776     -4.635787      5.387000 
    53.999907    -29.215914     -4.576707      4.808000 
    53.999919    -29.229050     -4.517628      4.630000 
    53.999931    -29.242186     -4.458547      4.590000 
    53.999942    -29.255320     -4.399467      4.093000 
    53.999954    -29.268452     -4.340386      3.969000 
    53.999965    -29.281584     -4.281305      3.651000 
    53.999988    -29.307840     -4.163141      3.264000 
    54.000000    -29.320969     -4.104059      3.035000 
    54.000012    -29.334093     -4.044976      3.091000 
    54.000023    -29.347218     -3.985893      3.079000 
    54.000035    -29.360340     -3.926810      2.867000 
    54.000046    -29.373463     -3.867726      2.989000 
    54.000058    -29.386583     -3.808642      3.125000 
    54.000069    -29.399702     -3.749557      2.931000 
    54.000081    -29.412820     -3.690473      2.860000 
    54.000093    -29.425940     -3.631388      2.567000 
    54.000116    -29.452170     -3.513217      2.306000 
    54.000162    -29.504620     -3.276871      3.398000 
    54.000185    -29.530836     -3.158696      3.488000 
    54.000208    -29.557053     -3.040520      3.242000 
    56.491701    -28.002005     -6.907834      8.031000 
    56.491713    -28.015215     -6.966904      8.214001 
    57.997060    -28.006662     -5.800622      7.249001 
    57.997072    -28.019830     -5.741550      7.850000 
    57.997083    -28.032997     -5.682477      6.852000 
    57.997095    -28.046164     -5.623404      6.838000 
    57.997106    -28.059326     -5.564331      6.911000 
    57.997118    -28.072489     -5.505257      6.850000 
    57.997130    -28.085650     -5.446183      6.528000 
    57.997141    -28.098808     -5.387108      6.637000 
    57.997153    -28.111965     -5.328033      6.330000 
    57.997164    -28.125120     -5.268957      6.635000 
    57.997176    -28.138273     -5.209881      6.251000 
    57.997188    -28.151424     -5.150805      6.039001 
    57.997199    -28.164576     -5.091728      6.311000 
    57.997211    -28.177725     -5.032651      6.046000 
    57.997222    -28.190870     -4.973574      5.908000 
    57.997234    -28.204018     -4.914496      6.370000 
    57.997245    -28.217160     -4.855418      6.498000 
    57.997257    -28.230303     -4.796339      6.048000 
    57.997269    -28.243444     -4.737260      6.083000 
    57.997280    -28.256582     -4.678180      5.996000 
    57.997292    -28.269720     -4.619101      5.343000 
    57.997303    -28.282858     -4.560020      5.651001 
    57.997315    -28.295992     -4.500940      5.299000 
    57.997326    -28.309126     -4.441859      5.368000 
    57.997338    -28.322258     -4.382778      5.246000 
    57.997350    -28.335388     -4.323696      5.448000 
    57.997361    -28.348518     -4.264614      5.234000 
    57.997373    -28.361647     -4.205531      5.208000 
    57.997384    -28.374773     -4.146449      5.516000 
    57.997396    -28.387897     -4.087366      5.397000 
    57.997407    -28.401022     -4.028282      5.599000 
    57.997419    -28.414145     -3.969198      5.411000 
    57.997431    -28.427267     -3.910114      5.612000 
    57.997442    -28.440388     -3.851030      5.350000 
    57.997454    -28.453506     -3.791945      5.714000 
    57.997465    -28.466625     -3.732860      5.551000 
    57.997477    -28.479740     -3.673774      5.778000 
    57.997488    -28.492857     -3.614688      5.604000 
    57.997500    -28.505972     -3.555602      5.622000 
    57.997512    -28.519085     -3.496516      5.695000 
    57.997523    -28.532198     -3.437429      5.809000 
    57.997535    -28.545310     -3.378342      5.808000 
    57.997546    -28.558418     -3.319254      5.846000 
    57.997558    -28.571527     -3.260167      5.950000 
    57.997569    -28.584637     -3.201078      5.751000 
    57.997581    -28.597744     -3.141990      5.868000 
    57.997593    -28.610850     -3.082901      5.490000 
    57.997604    -28.623955     -3.023812      5.671000 
   210.496238    -29.013410     -3.013587      6.376000 
   210.496250    -29.026516     -3.072679      6.720000 
