   237.857326    -36.791008     -1.252000           NaN 
   237.857338    -36.802017     -1.188000           NaN 
   237.857350    -36.813984     -1.124000           NaN 
   237.857361    -36.827007     -1.060000           NaN 
   237.857373    -36.840000     -0.997000           NaN 
   237.857384    -36.852000     -0.934000           NaN 
   237.857396    -36.864000     -0.870000           NaN 
   237.857407    -36.875008     -0.812000           NaN 
   237.857419    -36.887010     -0.755000           NaN 
   237.857431    -36.898018     -0.691000           NaN 
   237.857442    -36.911007     -0.629000           NaN 
   237.857454    -36.924000     -0.565000           NaN 
   237.857465    -36.937023     -0.501000           NaN 
   237.857477    -36.948994     -0.438000           NaN 
   237.857488    -36.960000     -0.373000           NaN 
   237.857500    -36.972992     -0.311000           NaN 
   237.857512    -36.985985     -0.247000           NaN 
   237.857523    -36.997986     -0.183000           NaN 
   238.352419    -35.192993     -0.015000           NaN 
   238.352431    -35.205982     -0.077000           NaN 
   238.352442    -35.217026     -0.142000           NaN 
   238.352454    -35.230015     -0.204000           NaN 
   238.352465    -35.243008     -0.269000           NaN 
   238.352477    -35.255010     -0.332000           NaN 
   238.352488    -35.265984     -0.396000           NaN 
   238.352500    -35.278976     -0.459000           NaN 
   238.352512    -35.292000     -0.523000           NaN 
   238.352523    -35.304993     -0.587000           NaN 
   238.352535    -35.317024     -0.650000           NaN 
   238.352546    -35.328000     -0.713000           NaN 
   238.352558    -35.340992     -0.778000           NaN 
   238.352569    -35.354015     -0.840000           NaN 
   238.352581    -35.367010     -0.904000           NaN 
   238.352593    -35.377983     -0.968000           NaN 
   238.352604    -35.390015     -1.031999           NaN 
   238.352616    -35.403008     -1.096000           NaN 
   238.352627    -35.416000     -1.158000           NaN 
   238.352639    -35.427010     -1.223000           NaN 
   238.352650    -35.440000     -1.285000           NaN 
   238.352662    -35.452000     -1.344000           NaN 
   238.352674    -35.463010     -1.400000           NaN 
   238.352685    -35.473984     -1.464000           NaN 
   238.352697    -35.487007     -1.527000           NaN 
   238.352708    -35.500000     -1.591000           NaN 
   238.352720    -35.512993     -1.655000           NaN 
   238.352731    -35.524000     -1.719000           NaN 
   238.352743    -35.536000     -1.782000           NaN 
   238.352755    -35.549023     -1.846000           NaN 
   238.352766    -35.562016     -1.908000           NaN 
   238.352778    -35.575010     -1.973000           NaN 
   238.847025    -33.012000     -1.910000           NaN 
   238.847037    -33.023006     -1.846000           NaN 
   238.847049    -33.035007     -1.782000           NaN 
   238.847060    -33.049023     -1.719000           NaN 
   238.847072    -33.060993     -1.655000           NaN 
   238.847083    -33.072000     -1.591000           NaN 
   238.847095    -33.084990     -1.527000           NaN 
   238.847106    -33.097984     -1.464000           NaN 
   238.847118    -33.110977     -1.400000           NaN 
   238.847130    -33.122974     -1.336000           NaN 
   238.847141    -33.134014     -1.274000           NaN 
   238.847153    -33.147007     -1.209000           NaN 
   238.847164    -33.160000     -1.147000           NaN 
   238.847176    -33.172993     -1.083000           NaN 
   238.847187    -33.184000     -1.019000           NaN 
   238.847199    -33.195970     -0.955000           NaN 
   238.847211    -33.208992     -0.891000           NaN 
   238.847222    -33.221985     -0.829000           NaN 
   238.847234    -33.234016     -0.764000           NaN 
   238.847245    -33.246017     -0.701000           NaN 
   238.847257    -33.257984     -0.638000           NaN 
   238.847269    -33.269985     -0.580000           NaN 
   238.847280    -33.280990     -0.523000           NaN 
   238.847292    -33.292990     -0.459000           NaN 
   238.847303    -33.305984     -0.396000           NaN 
   238.847315    -33.319008     -0.332000           NaN 
   238.847326    -33.331010     -0.269000           NaN 
   238.847338    -33.342014     -0.205000           NaN 
   238.847350    -33.355007     -0.142000           NaN 
   238.847361    -33.368000     -0.077000           NaN 
   238.847373    -33.381023     -0.015000           NaN 
   244.357176    -36.999010     -0.047000           NaN 
   244.851748    -34.794975     -1.940000           NaN 
   244.851759    -34.807007     -1.877000           NaN 
   244.851771    -34.820000     -1.813000           NaN 
   244.851782    -34.832993     -1.749000           NaN 
   244.851794    -34.846016     -1.685000           NaN 
   244.851806    -34.856990     -1.622000           NaN 
   244.851817    -34.868990     -1.558000           NaN 
   244.851829    -34.881985     -1.494000           NaN 
   244.851840    -34.894978     -1.431000           NaN 
   244.851852    -34.906017     -1.367000           NaN 
   244.851863    -34.919006     -1.303000           NaN 
   244.851875    -34.931007     -1.241000           NaN 
   244.851887    -34.944992     -1.176000           NaN 
   244.851898    -34.956993     -1.114000           NaN 
   244.851910    -34.967007     -1.055000           NaN 
   244.851921    -34.979008     -0.999000           NaN 
   244.851933    -34.992000     -0.936000           NaN 
   244.851944    -35.002975     -0.871000           NaN 
   244.851956    -35.015007     -0.809000           NaN 
   244.851968    -35.028000     -0.745000           NaN 
   244.851979    -35.041023     -0.681000           NaN 
   244.851991    -35.054016     -0.617000           NaN 
   244.852002    -35.064990     -0.553000           NaN 
   244.852014    -35.076992     -0.491000           NaN 
   244.852025    -35.091007     -0.426000           NaN 
   244.852037    -35.103010     -0.362000           NaN 
   244.852049    -35.114017     -0.299000           NaN 
   244.852060    -35.127007     -0.235000           NaN 
   244.852072    -35.139008     -0.173000           NaN 
   244.852083    -35.153023     -0.109000           NaN 
   244.852095    -35.164993     -0.046000           NaN 
