    44.127245    -30.650679     -1.849265      7.397000 
    44.127257    -30.656633     -1.791928      7.505001 
    44.127269    -30.662586     -1.734592      7.543000 
    44.127280    -30.668543     -1.677255      7.452000 
    44.127292    -30.674496     -1.619919      7.460000 
    44.127303    -30.680450     -1.562582      7.411000 
    44.127315    -30.686403     -1.505244      7.304000 
    44.127326    -30.692356     -1.447907      7.222000 
    44.127338    -30.698310     -1.390569      7.151001 
    44.127350    -30.704266     -1.333232      6.294000 
    44.127361    -30.710218     -1.275894      5.218000 
    44.127361    -30.716171     -1.218555      4.740000 
    44.127373    -30.722124     -1.161217      4.733000 
    44.127384    -30.728079     -1.103879      4.825000 
    44.127396    -30.734032     -1.046540      5.217001 
    44.127407    -30.739985     -0.989201      5.307000 
    44.127419    -30.745937     -0.931862      5.719000 
    44.127431    -30.751890     -0.874523      5.923000 
    44.127442    -30.757843     -0.817184      6.963000 
    44.127454    -30.763796     -0.759844      5.719000 
    44.127465    -30.769749     -0.702505      5.299000 
    44.127477    -30.775702     -0.645165      5.504000 
    44.127488    -30.781654     -0.587825      5.122000 
    44.127500    -30.787607     -0.530485      4.514000 
    44.127512    -30.793560     -0.473144      3.873000 
    44.127523    -30.799513     -0.415804      3.613000 
    44.127546    -30.817371     -0.243781      3.087000 
    44.127558    -30.823322     -0.186440      3.389000 
    44.127569    -30.829275     -0.129099      3.460000 
    44.127581    -30.835230     -0.071757      3.480000 
    44.127593    -30.841180     -0.014416      3.086000 
    46.125903    -31.649384     -1.999468      6.681000 
    46.125914    -31.655338     -1.942133      6.616000 
    46.125926    -31.661291     -1.884797      6.652000 
    46.125938    -31.667248     -1.827461      6.613000 
    46.125949    -31.673200     -1.770125      6.761000 
    46.125961    -31.679155     -1.712788      6.530000 
    46.125972    -31.685108     -1.655452      7.173000 
    46.125984    -31.691063     -1.598115      9.072000 
    46.125995    -31.702970     -1.483441      6.979001 
    46.126007    -31.708923     -1.426103      6.203000 
    46.126019    -31.714876     -1.368766      5.223000 
    46.126030    -31.720830     -1.311428      5.130000 
    46.126042    -31.726784     -1.254090      5.265000 
    46.126053    -31.732737     -1.196752      5.248000 
    46.126065    -31.738690     -1.139414      4.839000 
    46.126076    -31.744642     -1.082075      4.719000 
    46.126088    -31.750595     -1.024736      4.640000 
    46.126100    -31.756550     -0.967397      4.535000 
    46.126111    -31.762503     -0.910058      4.445000 
    46.126123    -31.768456     -0.852719      4.335000 
    46.126134    -31.774408     -0.795380      4.301000 
    46.126146    -31.780360     -0.738040      4.340000 
    46.126157    -31.786312     -0.680701      4.409000 
    46.126169    -31.792267     -0.623361      4.640000 
    46.126181    -31.798218     -0.566021      4.790000 
    46.126181    -31.804170     -0.508680      4.844000 
    46.126192    -31.810123     -0.451340      4.821000 
    46.126204    -31.816076     -0.393999      4.888000 
    46.126215    -31.822027     -0.336659      4.860000 
    46.126227    -31.827980     -0.279318      4.846000 
    46.126238    -31.833933     -0.221977      4.968000 
    46.126250    -31.839886     -0.164636      5.014000 
    46.126262    -31.845839     -0.107294      5.176000 
    46.126273    -31.851790     -0.049953      5.752000 
    51.605359    -28.403181     -0.004021      6.069000 
    51.605370    -28.409134     -0.061397      5.294000 
    51.605382    -28.415087     -0.118773      4.893000 
    51.605394    -28.421040     -0.176148      4.521000 
    51.605405    -28.426990     -0.233523      4.247000 
    51.605417    -28.432943     -0.290899      4.148000 
    51.605428    -28.438896     -0.348273      4.112000 
    51.605440    -28.444847     -0.405648      4.215000 
    51.605451    -28.450802     -0.463023      4.514000 
    51.605463    -28.456753     -0.520397      4.809000 
    51.605475    -28.462706     -0.577772      5.022000 
    51.605486    -28.468658     -0.635146      5.324000 
    51.605486    -28.474611     -0.692520      5.229000 
    51.605498    -28.480564     -0.749894      4.901000 
    51.605509    -28.486517     -0.807267      4.755000 
    51.605521    -28.492470     -0.864641      4.576000 
    51.605532    -28.498423     -0.922014      4.481000 
    51.605544    -28.504375     -0.979387      4.403000 
    51.605556    -28.510328     -1.036760      4.179000 
    51.605567    -28.516281     -1.094133      4.062000 
    51.605579    -28.522234     -1.151505      4.039000 
    51.605590    -28.528187     -1.208878      4.143000 
    51.605602    -28.534140     -1.266250      4.511000 
    51.605613    -28.540094     -1.323622      4.377000 
    51.605625    -28.546047     -1.380994      4.266000 
    51.605637    -28.552002     -1.438365      4.149000 
    51.605648    -28.557955     -1.495737      3.998000 
    51.605660    -28.563908     -1.553108      4.186000 
    51.605671    -28.569862     -1.610479      4.363000 
    51.605671    -28.575815     -1.667850      3.963000 
    51.605683    -28.581770     -1.725221      3.269000 
    51.605694    -28.587725     -1.782591      3.084000 
    51.605706    -28.593678     -1.839961      3.160000 
    51.605718    -28.599632     -1.897332      3.088000 
    51.605729    -28.605587     -1.954701      2.961000 
    53.604039    -29.415750     -0.033483      3.895000 
    53.604051    -29.421703     -0.090858      3.551000 
    53.604062    -29.427656     -0.148233      3.407000 
    53.604074    -29.433609     -0.205607      3.193000 
    53.604086    -29.439562     -0.262982      3.145000 
    53.604097    -29.445515     -0.320357      3.074000 
    53.604109    -29.451468     -0.377731      3.290000 
    53.604120    -29.457420     -0.435105      3.328000 
    53.604120    -29.463373     -0.492479      3.147000 
    53.604132    -29.469324     -0.549853      3.113000 
    53.604144    -29.475279     -0.607226      3.237000 
    53.604155    -29.481232     -0.664600      3.205000 
    53.604167    -29.487185     -0.721973      3.116000 
    53.604178    -29.493137     -0.779346      3.148000 
    53.604190    -29.499090     -0.836719      3.218000 
    53.604201    -29.505043     -0.894092      3.320000 
    53.604213    -29.510996     -0.951465      3.334000 
    53.604225    -29.516949     -1.008837      3.357000 
    53.604236    -29.522902     -1.066209      3.334000 
    53.604248    -29.528854     -1.123581      3.378000 
    53.604259    -29.534807     -1.180953      3.586000 
    53.604271    -29.540762     -1.238325      3.787000 
    53.604282    -29.546715     -1.295696      3.865000 
    53.604294    -29.552670     -1.353068      3.884000 
    53.604306    -29.558622     -1.410439      3.854000 
    53.604306    -29.564575     -1.467810      3.844000 
    53.604317    -29.570530     -1.525180      3.868000 
    53.604329    -29.576485     -1.582551      3.796000 
    53.604340    -29.582438     -1.639921      3.821000 
    53.604352    -29.588392     -1.697291      3.857000 
    53.604363    -29.594345     -1.754661      3.889000 
    53.604375    -29.600302     -1.812031      3.885000 
    53.604387    -29.606255     -1.869401      3.868000 
    53.604398    -29.612210     -1.926770      3.971000 
    53.604410    -29.618164     -1.984139      4.105000 
    55.602708    -30.422955     -0.021206      3.357000 
    55.602720    -30.428907     -0.078580      3.261000 
    55.602731    -30.434860     -0.135954      3.233000 
    55.602743    -30.440813     -0.193328      3.318000 
    55.602766    -30.458672     -0.365449      0.661000 
    55.602778    -30.464624     -0.422823      0.656000 
    55.602789    -30.470580     -0.480196      0.656000 
    55.602801    -30.476532     -0.537569      0.656000 
    55.602812    -30.482485     -0.594942      0.656000 
    55.602824    -30.488438     -0.652315      0.656000 
    55.602836    -30.494390     -0.709687      0.656000 
    55.602847    -30.500345     -0.767060      0.707000 
    55.602859    -30.506298     -0.824432      0.970000 
    55.602870    -30.512250     -0.881804      1.324000 
    55.602882    -30.518206     -0.939176      1.816000 
    55.602905    -30.530111     -1.053919      1.901000 
    55.602928    -30.542019     -1.168661      2.662000 
    55.602940    -30.547974     -1.226032      3.137000 
    55.602940    -30.553926     -1.283403      3.677000 
    55.602951    -30.559881     -1.340773      3.680000 
    55.602963    -30.565836     -1.398144      3.501000 
    55.602975    -30.571789     -1.455514      2.959000 
    55.602986    -30.577744     -1.512884      2.008000 
    55.602998    -30.583698     -1.570254      1.326000 
    55.603009    -30.589651     -1.627623      1.068000 
    55.603021    -30.595608     -1.684993      1.286000 
    55.603032    -30.601562     -1.742362      1.633000 
    55.603044    -30.607515     -1.799731      2.249000 
    55.603056    -30.613470     -1.857100      2.691000 
    55.603067    -30.619427     -1.914468      2.678000 
    55.603079    -30.625381     -1.971836      2.507000 
    57.601377    -31.430902     -0.025825      3.036000 
    57.601377    -31.436855     -0.083199      3.175000 
    57.601389    -31.442808     -0.140572      3.298000 
    57.601400    -31.448763     -0.197945      3.345000 
    57.601412    -31.454716     -0.255318      3.404000 
    57.601424    -31.460669     -0.312691      3.619000 
    57.601435    -31.466621     -0.370064      3.748000 
    57.601447    -31.472574     -0.427436      3.432000 
    57.601481    -31.490435     -0.599552      1.009000 
    57.601493    -31.496390     -0.656924      1.317000 
    57.601505    -31.502342     -0.714296      1.622000 
    57.601516    -31.508295     -0.771667      1.377000 
    57.601528    -31.514250     -0.829038      1.518000 
    57.601539    -31.520203     -0.886409      1.588000 
    57.601551    -31.526157     -0.943780      1.316000 
    57.601562    -31.532110     -1.001151      1.312000 
    57.601574    -31.538065     -1.058521      1.338000 
    57.601574    -31.544020     -1.115892      1.858000 
    57.601586    -31.549973     -1.173262      2.338000 
    57.601597    -31.555927     -1.230632      2.592000 
    57.601609    -31.561880     -1.288002      2.752000 
    57.601632    -31.573790     -1.402741      4.488000 
    57.601644    -31.579744     -1.460110      4.983000 
    57.601655    -31.585700     -1.517479      4.498000 
    57.601667    -31.591654     -1.574848      4.594000 
    57.601678    -31.597609     -1.632216      4.674000 
    57.601690    -31.603563     -1.689584      4.835000 
    57.601701    -31.609518     -1.746953      4.889000 
    57.601713    -31.615473     -1.804321      4.670000 
    57.601725    -31.621428     -1.861688      4.306000 
    57.601736    -31.627382     -1.919056      4.272000 
    57.601748    -31.633339     -1.976423      4.314000 
   210.776366    -28.488707     -1.966496      6.332000 
   210.776377    -28.494654     -1.909141      5.969000 
   210.776389    -28.500600     -1.851786      5.962000 
   210.776400    -28.506544     -1.794431      5.940000 
   210.776400    -28.512491     -1.737076      5.654000 
   210.776412    -28.518436     -1.679720      5.653000 
   210.776424    -28.524382     -1.622364      5.552000 
   210.776435    -28.530329     -1.565008      5.567000 
   210.776447    -28.536272     -1.507652      5.595000 
   210.776458    -28.542217     -1.450296      5.727000 
   210.776470    -28.548162     -1.392939      5.969000 
   210.776481    -28.554108     -1.335582      6.153000 
   210.776493    -28.560053     -1.278226      6.679000 
   210.776505    -28.565998     -1.220868      7.078000 
   210.776516    -28.571943     -1.163511      6.620000 
   210.776528    -28.577887     -1.106154      6.304000 
   210.776539    -28.583832     -1.048796      6.442000 
   210.776551    -28.589777     -0.991438      6.017000 
   210.776563    -28.595720     -0.934080      5.814000 
   210.776574    -28.601665     -0.876722      5.815000 
   210.776586    -28.607610     -0.819364      5.908000 
   210.776586    -28.613554     -0.762005      5.753000 
   210.776597    -28.619497     -0.704647      5.500000 
   210.776609    -28.625443     -0.647288      5.769000 
   210.776620    -28.631388     -0.589929      6.291000 
   210.776632    -28.637331     -0.532570      6.790000 
   210.776644    -28.643274     -0.475210      7.008000 
   210.776655    -28.649220     -0.417851      6.857000 
   210.776667    -28.655163     -0.360491      6.718000 
   210.776678    -28.661106     -0.303131      6.469000 
   210.776690    -28.667051     -0.245771      6.691001 
   210.776701    -28.672995     -0.188411      6.488000 
   210.776713    -28.678940     -0.131051      6.587000 
   210.776725    -28.684883     -0.073690      6.544000 
   210.776736    -28.690826     -0.016330      6.612000 
   212.775023    -29.497566     -1.996100      6.416000 
   212.775035    -29.503513     -1.938746      6.302001 
   212.775046    -29.509459     -1.881391      5.846000 
   212.775058    -29.515406     -1.824037      5.590000 
   212.775069    -29.521350     -1.766682      5.402000 
   212.775081    -29.527296     -1.709327      5.480001 
   212.775093    -29.533241     -1.651971      5.234000 
   212.775104    -29.539188     -1.594616      4.935000 
   212.775116    -29.545134     -1.537260      4.803000 
   212.775127    -29.551079     -1.479904      4.733000 
   212.775139    -29.557024     -1.422548      4.630000 
   212.775150    -29.562970     -1.365192      4.630000 
   212.775162    -29.568914     -1.307835      4.373000 
   212.775174    -29.574860     -1.250479      4.237000 
   212.775185    -29.580805     -1.193122      4.160000 
   212.775197    -29.586748     -1.135765      4.235000 
   212.775208    -29.592693     -1.078408      4.176000 
   212.775220    -29.598639     -1.021050      4.303000 
   212.775220    -29.604584     -0.963693      4.217000 
   212.775231    -29.610529     -0.906335      4.292000 
   212.775243    -29.616472     -0.848977      4.799000 
   212.775255    -29.622417     -0.791619      5.002000 
   212.775266    -29.628360     -0.734261      4.750000 
   212.775278    -29.634304     -0.676903      4.617000 
   212.775289    -29.640250     -0.619544      4.531000 
   212.775301    -29.646194     -0.562185      4.144000 
   212.775312    -29.652138     -0.504826      3.677000 
   212.775324    -29.658081     -0.447467      3.547000 
   212.775336    -29.664026     -0.390108      3.629000 
   212.775347    -29.669971     -0.332749      3.885000 
   212.775359    -29.675915     -0.275389      4.314000 
   212.775370    -29.681858     -0.218030      3.978000 
   212.775382    -29.687803     -0.160670      3.873000 
   212.775394    -29.693747     -0.103310      3.625000 
   212.775405    -29.699692     -0.045950      3.581000 
   214.773704    -30.512514     -1.959893      7.035000 
   214.773715    -30.518460     -1.902539      7.079001 
   214.773727    -30.524406     -1.845185      6.830000 
   214.773738    -30.530352     -1.787830      6.762000 
   214.773750    -30.536299     -1.730476      6.785000 
   214.773762    -30.542242     -1.673121      7.025000 
   214.773773    -30.548190     -1.615766      7.074000 
   214.773785    -30.554134     -1.558410      6.901001 
   214.773796    -30.560080     -1.501055      7.093000 
   214.773808    -30.566025     -1.443699      6.976000 
   214.773819    -30.571970     -1.386344      6.940001 
   214.773831    -30.577913     -1.328988      6.982000 
   214.773843    -30.583858     -1.271632      6.913000 
   214.773854    -30.589804     -1.214275      6.968000 
   214.773854    -30.595749     -1.156919      6.930000 
   214.773866    -30.601692     -1.099562      6.924000 
   214.773877    -30.607637     -1.042205      6.609000 
   214.773889    -30.613583     -0.984848      6.501000 
   214.773900    -30.619528     -0.927491      6.376000 
   214.773912    -30.625471     -0.870133      6.380000 
   214.773924    -30.631416     -0.812776      6.294000 
   214.773935    -30.637360     -0.755418      6.232000 
   214.773947    -30.643305     -0.698060      6.178000 
   214.773958    -30.649248     -0.640702      6.174000 
   214.773970    -30.655191     -0.583344      6.292000 
   214.773981    -30.661137     -0.525986      6.293000 
   214.773993    -30.667080     -0.468627      6.450000 
   214.774005    -30.673023     -0.411268      6.445000 
   214.774016    -30.678968     -0.353909      6.479000 
   214.774028    -30.684912     -0.296550      6.356000 
   214.774039    -30.690857     -0.239191      6.520001 
   214.774051    -30.696800     -0.181832      6.408000 
   214.774051    -30.702744     -0.124472      6.329001 
   214.774062    -30.708689     -0.067113      6.490000 
   214.774074    -30.714632     -0.009753      6.542000 
   216.772373    -31.521631     -1.973136      8.678000 
   216.772384    -31.527578     -1.915782      8.548000 
   216.772396    -31.533524     -1.858428      8.384001 
   216.772407    -31.539470     -1.801074      8.331000 
   216.772419    -31.545416     -1.743720      8.342000 
   216.772431    -31.551361     -1.686366      8.319000 
   216.772442    -31.557306     -1.629011      8.317000 
   216.772454    -31.563251     -1.571656      8.428000 
   216.772465    -31.569197     -1.514302      8.544001 
   216.772477    -31.575142     -1.456946      8.555000 
   216.772488    -31.581085     -1.399591      8.597000 
   216.772488    -31.587030     -1.342236      8.551001 
   216.772500    -31.592976     -1.284880      8.348001 
   216.772512    -31.598920     -1.227524      8.311001 
   216.772523    -31.604864     -1.170168      8.489000 
   216.772535    -31.610810     -1.112812      8.317000 
   216.772546    -31.616753     -1.055455      8.332001 
   216.772558    -31.622698     -0.998099      8.118000 
   216.772569    -31.628641     -0.940742      7.948000 
   216.772581    -31.634586     -0.883385      7.934000 
   216.772593    -31.640530     -0.826028      7.843000 
   216.772604    -31.646475     -0.768671      7.780000 
   216.772616    -31.652418     -0.711313      7.733000 
   216.772627    -31.658361     -0.653955      7.703000 
   216.772639    -31.664307     -0.596598      7.778000 
   216.772650    -31.670250     -0.539240      7.783000 
   216.772662    -31.676193     -0.481882      7.749001 
   216.772674    -31.682138     -0.424523      7.828000 
   216.772674    -31.688082     -0.367165      8.021000 
   216.772685    -31.694027     -0.309806      7.900001 
   216.772697    -31.699968     -0.252448      7.961000 
   216.772708    -31.705914     -0.195089      7.765000 
   216.772720    -31.711857     -0.137730      7.620000 
   216.772731    -31.717800     -0.080370      7.788001 
   216.772743    -31.723745     -0.023011      7.698000 
   222.251794    -28.267126     -0.005248      6.710000 
   222.251806    -28.273071     -0.062609      6.844000 
   222.251817    -28.279016     -0.119970      6.870000 
   222.251829    -28.284962     -0.177331      6.973001 
   222.251840    -28.290907     -0.234692      7.175000 
   222.251852    -28.296852     -0.292052      7.311000 
   222.251863    -28.302797     -0.349413      7.250000 
   222.251875    -28.308743     -0.406773      7.179000 
   222.251887    -28.314688     -0.464134      7.191001 
   222.251898    -28.320633     -0.521494      7.177001 
   222.251910    -28.326578     -0.578854      7.382000 
   222.251921    -28.332523     -0.636213      7.329001 
   222.251933    -28.338469     -0.693573      7.499001 
   222.251944    -28.344414     -0.750932      7.614000 
   222.251956    -28.350357     -0.808292      7.776001 
   222.251968    -28.356304     -0.865651      7.803000 
   222.251979    -28.362250     -0.923010      7.957000 
   222.251979    -28.368195     -0.980368      7.708000 
   222.251991    -28.374140     -1.037727      7.839000 
   222.252002    -28.380087     -1.095085      7.719000 
   222.252014    -28.386030     -1.152444      7.609000 
   222.252025    -28.391977     -1.209802      7.325000 
   222.252037    -28.397923     -1.267159      7.305000 
   222.252049    -28.403870     -1.324517      7.261000 
   222.252060    -28.409815     -1.381875      7.630001 
   222.252072    -28.415762     -1.439232      7.914001 
   222.252083    -28.421707     -1.496589      8.176001 
   222.252095    -28.427652     -1.553946      8.147000 
   222.252106    -28.433600     -1.611303      8.064000 
   222.252118    -28.439547     -1.668660      8.075001 
   222.252130    -28.445492     -1.726016      8.156000 
   222.252141    -28.451439     -1.783372      8.206000 
   222.252153    -28.457386     -1.840728      8.296000 
   222.252164    -28.463333     -1.898084      8.396001 
   222.252176    -28.469280     -1.955440      8.261001 
   224.250463    -29.277020     -0.014610      5.693000 
   224.250475    -29.282965     -0.071972      5.851000 
   224.250486    -29.288912     -0.129333      5.920000 
   224.250498    -29.294857     -0.186695      5.924000 
   224.250509    -29.300802     -0.244056      5.842001 
   224.250521    -29.306747     -0.301417      5.581000 
   224.250532    -29.312695     -0.358778      5.309000 
   224.250544    -29.318640     -0.416139      5.443000 
   224.250556    -29.324587     -0.473500      5.444000 
   224.250567    -29.330532     -0.530861      5.393000 
   224.250579    -29.336477     -0.588221      5.387000 
   224.250590    -29.342424     -0.645581      5.320000 
   224.250602    -29.348370     -0.702941      5.428000 
   224.250613    -29.354317     -0.760301      5.217001 
   224.250613    -29.360262     -0.817661      5.435000 
   224.250625    -29.366207     -0.875021      5.431000 
   224.250637    -29.372154     -0.932380      5.328000 
   224.250648    -29.378100     -0.989739      5.142000 
   224.250660    -29.384047     -1.047098      5.136000 
   224.250671    -29.389994     -1.104457      4.974000 
   224.250683    -29.395939     -1.161816      4.964000 
   224.250694    -29.401886     -1.219175      4.929000 
   224.250706    -29.407831     -1.276533      4.814000 
   224.250718    -29.413778     -1.333891      4.825000 
   224.250729    -29.419725     -1.391249      4.933000 
   224.250741    -29.425673     -1.448607      4.760000 
   224.250752    -29.431620     -1.505965      4.752000 
   224.250764    -29.437567     -1.563322      4.767000 
   224.250775    -29.443514     -1.620680      4.931000 
   224.250787    -29.449461     -1.678037      5.103000 
   224.250799    -29.455408     -1.735394      5.157000 
   224.250799    -29.461355     -1.792750      5.160000 
   224.250810    -29.467302     -1.850107      5.177000 
   224.250822    -29.473251     -1.907463      5.152000 
   224.250833    -29.479198     -1.964819      5.025000 
   226.249132    -30.286112     -0.003986      6.065000 
   226.249144    -30.292059     -0.061348      6.305000 
   226.249155    -30.298004     -0.118709      6.262000 
   226.249167    -30.303950     -0.176071      6.091000 
   226.249178    -30.309896     -0.233432      5.794000 
   226.249190    -30.315842     -0.290793      5.735000 
   226.249201    -30.321789     -0.348154      5.669000 
   226.249213    -30.327734     -0.405514      5.582000 
   226.249225    -30.333680     -0.462875      5.586000 
   226.249236    -30.339626     -0.520235      5.688000 
   226.249248    -30.345573     -0.577595      5.781000 
   226.249248    -30.351519     -0.634955      5.600000 
   226.249259    -30.357466     -0.692315      5.673000 
   226.249271    -30.363410     -0.749675      5.681000 
   226.249282    -30.369356     -0.807035      5.800000 
   226.249294    -30.375303     -0.864394      5.768000 
   226.249306    -30.381250     -0.921753      5.919000 
   226.249317    -30.387197     -0.979112      5.932000 
   226.249329    -30.393143     -1.036471      5.981000 
   226.249340    -30.399090     -1.093830      6.086000 
   226.249352    -30.405037     -1.151188      6.364000 
   226.249363    -30.410982     -1.208547      6.473001 
   226.249375    -30.416930     -1.265905      6.749001 
   226.249387    -30.422876     -1.323263      6.911000 
   226.249398    -30.428823     -1.380621      6.779000 
   226.249410    -30.434770     -1.437978      6.764000 
   226.249421    -30.440718     -1.495336      6.845000 
   226.249433    -30.446665     -1.552693      7.156000 
   226.249433    -30.452612     -1.610050      7.188000 
   226.249444    -30.458560     -1.667407      7.026001 
   226.249456    -30.464506     -1.724764      7.095000 
   226.249468    -30.470455     -1.782120      7.120000 
   226.249479    -30.476402     -1.839476      7.033000 
   226.249491    -30.482350     -1.896833      6.776001 
   226.249502    -30.488298     -1.954189      6.637000 
   228.247824    -31.305077     -0.056797      7.248000 
   228.247836    -31.311024     -0.114159      7.262001 
   228.247847    -31.316969     -0.171521      7.167000 
